time,cpu
2017-01-01 00:00:00,0.9938155000000001
2017-01-01 01:00:00,0.9936163
2017-01-01 02:00:00,0.9936068
2017-01-01 03:00:00,0.9935559
2017-01-01 04:00:00,0.9934048
2017-01-01 05:00:00,0.9944765
2017-01-01 06:00:00,0.9942273
2017-01-01 07:00:00,0.9935925
2017-01-01 08:00:00,0.9944404
2017-01-01 09:00:00,0.9942548999999999
2017-01-01 10:00:00,0.9947429
2017-01-01 11:00:00,0.9948482
2017-01-01 12:00:00,0.9953989
2017-01-01 13:00:00,0.9949415
2017-01-01 14:00:00,0.9954391
2017-01-01 15:00:00,0.9946421
2017-01-01 16:00:00,0.9953647999999999
2017-01-01 17:00:00,0.994799
2017-01-01 18:00:00,0.994772
2017-01-01 19:00:00,0.9955444
2017-01-01 20:00:00,0.9958410000000001
2017-01-01 21:00:00,0.9952789
2017-01-01 22:00:00,0.9953814
2017-01-01 23:00:00,0.9945269
2017-01-02 00:00:00,0.993473
2017-01-02 01:00:00,0.9933920999999999
2017-01-02 02:00:00,0.9932143000000001
2017-01-02 03:00:00,0.9934354999999999
2017-01-02 04:00:00,0.9929531
2017-01-02 05:00:00,0.9935429
2017-01-02 06:00:00,0.9933834
2017-01-02 07:00:00,0.9933755
2017-01-02 08:00:00,0.9932989000000001
2017-01-02 09:00:00,0.993313
2017-01-02 10:00:00,0.9938153
2017-01-02 11:00:00,0.9949269
2017-01-02 12:00:00,0.9951459
2017-01-02 13:00:00,0.9948796
2017-01-02 14:00:00,0.9949798
2017-01-02 15:00:00,0.9952044
2017-01-02 16:00:00,0.994945
2017-01-02 17:00:00,0.9949349
2017-01-02 18:00:00,0.9951204
2017-01-02 19:00:00,0.9950479
2017-01-02 20:00:00,0.9944091
2017-01-02 21:00:00,0.9950252
2017-01-02 22:00:00,0.9947508
2017-01-02 23:00:00,0.9946448999999999
2017-01-03 00:00:00,0.9940236
2017-01-03 01:00:00,0.994189
2017-01-03 02:00:00,0.9931091999999999
2017-01-03 03:00:00,0.9929236
2017-01-03 04:00:00,0.9931028000000001
2017-01-03 05:00:00,0.9931317
2017-01-03 06:00:00,0.9932165999999999
2017-01-03 07:00:00,0.9932173
2017-01-03 08:00:00,0.9932773
2017-01-03 09:00:00,0.9932388
2017-01-03 10:00:00,0.9934067
2017-01-03 11:00:00,0.9936732
2017-01-03 12:00:00,0.9934196
2017-01-03 13:00:00,0.9933878
2017-01-03 14:00:00,0.9934049
2017-01-03 15:00:00,0.9935722
2017-01-03 16:00:00,0.9933931
2017-01-03 17:00:00,0.9935233
2017-01-03 18:00:00,0.9933671
2017-01-03 19:00:00,0.9931061
2017-01-03 20:00:00,0.9935639
2017-01-03 21:00:00,0.9937491
2017-01-03 22:00:00,0.9933275
2017-01-03 23:00:00,0.9932390999999999
2017-01-04 00:00:00,0.9932002
2017-01-04 01:00:00,0.9933203
2017-01-04 02:00:00,0.9933246
2017-01-04 03:00:00,0.9934072
2017-01-04 04:00:00,0.9934974
2017-01-04 05:00:00,0.9931501
2017-01-04 06:00:00,0.9935393
2017-01-04 07:00:00,0.9935186
2017-01-04 08:00:00,0.9935298
2017-01-04 09:00:00,0.9938065
2017-01-04 10:00:00,0.9936406
2017-01-04 11:00:00,0.9938724000000001
2017-01-04 12:00:00,0.9935250999999999
2017-01-04 13:00:00,0.9932879
2017-01-04 14:00:00,0.9934909000000001
2017-01-04 15:00:00,0.9933197
2017-01-04 16:00:00,0.994025
2017-01-04 17:00:00,0.9938124
2017-01-04 18:00:00,0.9931533
2017-01-04 19:00:00,0.9935196999999999
2017-01-04 20:00:00,0.9935138000000001
2017-01-04 21:00:00,0.9933803
2017-01-04 22:00:00,0.9934375
2017-01-04 23:00:00,0.9932641
2017-01-05 00:00:00,0.9933394
2017-01-05 01:00:00,0.9935411000000001
2017-01-05 02:00:00,0.9933620999999999
2017-01-05 03:00:00,0.9935585
2017-01-05 04:00:00,0.9932461
2017-01-05 05:00:00,0.9931746
2017-01-05 06:00:00,0.9933973
2017-01-05 07:00:00,0.993592
2017-01-05 08:00:00,0.9931354
2017-01-05 09:00:00,0.9931974
2017-01-05 10:00:00,0.99336
2017-01-05 11:00:00,0.8534212999999999
2017-01-05 12:00:00,0.8336863
2017-01-05 13:00:00,0.851181
2017-01-05 14:00:00,0.8637649000000001
2017-01-05 15:00:00,0.8381399999999999
