time,cpu
2017-01-01 00:00:00,0.159971
2017-01-01 01:00:00,0.1570021
2017-01-01 02:00:00,0.1580594
2017-01-01 03:00:00,0.1676244
2017-01-01 04:00:00,0.1718322
2017-01-01 05:00:00,0.1686304
2017-01-01 06:00:00,0.1874846
2017-01-01 07:00:00,0.18319500000000002
2017-01-01 08:00:00,0.1867427
2017-01-01 09:00:00,0.1858858
2017-01-01 10:00:00,0.1797024
2017-01-01 11:00:00,0.1781785
2017-01-01 12:00:00,0.1785175
2017-01-01 13:00:00,0.180799
2017-01-01 14:00:00,0.1831571
2017-01-01 15:00:00,0.1853929
2017-01-01 16:00:00,0.1850092
2017-01-01 17:00:00,0.1792916
2017-01-01 18:00:00,0.1896501
2017-01-01 19:00:00,0.18869740000000002
2017-01-01 20:00:00,0.18554600000000002
2017-01-01 21:00:00,0.1860269
2017-01-01 22:00:00,0.17969190000000002
2017-01-01 23:00:00,0.17338599999999998
2017-01-02 00:00:00,0.1719286
2017-01-02 01:00:00,0.17163699999999998
2017-01-02 02:00:00,0.17185949999999997
2017-01-02 03:00:00,0.1832734
2017-01-02 04:00:00,0.1957025
2017-01-02 05:00:00,0.2041099
2017-01-02 06:00:00,0.2184336
2017-01-02 07:00:00,0.22988150000000002
2017-01-02 08:00:00,0.2143905
2017-01-02 09:00:00,0.219022
2017-01-02 10:00:00,0.2127556
2017-01-02 11:00:00,0.2056863
2017-01-02 12:00:00,0.2027424
2017-01-02 13:00:00,0.2010075
2017-01-02 14:00:00,0.21147570000000002
2017-01-02 15:00:00,0.2035019
2017-01-02 16:00:00,0.19314620000000002
2017-01-02 17:00:00,0.1950075
2017-01-02 18:00:00,0.2035154
2017-01-02 19:00:00,0.1939892
2017-01-02 20:00:00,0.1924334
2017-01-02 21:00:00,0.18510349999999998
2017-01-02 22:00:00,0.1934293
2017-01-02 23:00:00,0.17953209999999997
2017-01-03 00:00:00,0.1795891
2017-01-03 01:00:00,0.1822081
2017-01-03 02:00:00,0.20657609999999998
2017-01-03 03:00:00,0.2234787
2017-01-03 04:00:00,0.2578421
2017-01-03 05:00:00,0.2955096
2017-01-03 06:00:00,0.34161400000000003
2017-01-03 07:00:00,0.3575428
2017-01-03 08:00:00,0.34581890000000004
2017-01-03 09:00:00,0.3386715
2017-01-03 10:00:00,0.3569588
2017-01-03 11:00:00,0.3364746
2017-01-03 12:00:00,0.3482398
2017-01-03 13:00:00,0.31773260000000003
2017-01-03 14:00:00,0.2974324
2017-01-03 15:00:00,0.2708041
2017-01-03 16:00:00,0.2441749
2017-01-03 17:00:00,0.22546119999999997
2017-01-03 18:00:00,0.22731549999999998
2017-01-03 19:00:00,0.2249324
2017-01-03 20:00:00,0.2271359
2017-01-03 21:00:00,0.22597560000000003
2017-01-03 22:00:00,0.20010899999999998
2017-01-03 23:00:00,0.1983006
2017-01-04 00:00:00,0.2022719
2017-01-04 01:00:00,0.2574308
2017-01-04 02:00:00,0.2057906
2017-01-04 03:00:00,0.2251971
2017-01-04 04:00:00,0.2724321
2017-01-04 05:00:00,0.31607399999999997
2017-01-04 06:00:00,0.369565
2017-01-04 07:00:00,0.3818541
2017-01-04 08:00:00,0.3786673
2017-01-04 09:00:00,0.3653086
2017-01-04 10:00:00,0.3577921
2017-01-04 11:00:00,0.35698749999999996
2017-01-04 12:00:00,0.34697510000000004
2017-01-04 13:00:00,0.3237016
2017-01-04 14:00:00,0.3222661
2017-01-04 15:00:00,0.2758936
2017-01-04 16:00:00,0.2546063
2017-01-04 17:00:00,0.2275311
2017-01-04 18:00:00,0.22349070000000001
2017-01-04 19:00:00,0.2219445
2017-01-04 20:00:00,0.2107906
2017-01-04 21:00:00,0.23165019999999997
2017-01-04 22:00:00,0.2599552
2017-01-04 23:00:00,0.22819479999999998
2017-01-05 00:00:00,0.21136030000000003
2017-01-05 01:00:00,0.2068328
2017-01-05 02:00:00,0.2469578
2017-01-05 03:00:00,0.29101289999999996
2017-01-05 04:00:00,0.279723
2017-01-05 05:00:00,0.3075157
2017-01-05 06:00:00,0.36387970000000003
2017-01-05 07:00:00,0.4127832
2017-01-05 08:00:00,0.4258571
2017-01-05 09:00:00,0.4453626
2017-01-05 10:00:00,0.47945659999999996
2017-01-05 11:00:00,0.4020281
2017-01-05 12:00:00,0.404104
2017-01-05 13:00:00,0.4385434
2017-01-05 14:00:00,0.3776096
2017-01-05 15:00:00,0.3451144
2017-01-05 16:00:00,0.3411452
2017-01-05 17:00:00,0.3528597
2017-01-05 18:00:00,0.2736457
2017-01-05 19:00:00,0.3295719
2017-01-05 20:00:00,0.272932
2017-01-05 21:00:00,0.24868279999999998
2017-01-05 22:00:00,0.2603628
2017-01-05 23:00:00,0.2421147
2017-01-06 00:00:00,0.2116797
2017-01-06 01:00:00,0.1791598
2017-01-06 02:00:00,0.235125
2017-01-06 03:00:00,0.2905739
2017-01-06 04:00:00,0.325983
2017-01-06 05:00:00,0.36215
2017-01-06 06:00:00,0.4058455
2017-01-06 07:00:00,0.4384581
2017-01-06 08:00:00,0.3839454
2017-01-06 09:00:00,0.386781
2017-01-06 10:00:00,0.3279981
2017-01-06 11:00:00,0.3321539
2017-01-06 12:00:00,0.32559730000000003
2017-01-06 13:00:00,0.2932595
2017-01-06 14:00:00,0.27337849999999997
2017-01-06 15:00:00,0.23356739999999998
2017-01-06 16:00:00,0.2227467
2017-01-06 17:00:00,0.1901351
2017-01-06 18:00:00,0.1880187
2017-01-06 19:00:00,0.1902511
2017-01-06 20:00:00,0.1857011
2017-01-06 21:00:00,0.16977599999999998
2017-01-06 22:00:00,0.17704930000000002
2017-01-06 23:00:00,0.1528902
2017-01-07 00:00:00,0.1794319
2017-01-07 01:00:00,0.1632093
2017-01-07 02:00:00,0.16071249999999998
2017-01-07 03:00:00,0.1647239
2017-01-07 04:00:00,0.2477155
2017-01-07 05:00:00,0.16813240000000002
2017-01-07 06:00:00,0.26895240000000004
2017-01-07 07:00:00,0.20594780000000001
2017-01-07 08:00:00,0.2334234
2017-01-07 09:00:00,0.2365165
2017-01-07 10:00:00,0.2006921
2017-01-07 11:00:00,0.20734819999999998
2017-01-07 12:00:00,0.17880369999999998
2017-01-07 13:00:00,0.17946650000000003
2017-01-07 14:00:00,0.1829829
2017-01-07 15:00:00,0.1689111
2017-01-07 16:00:00,0.17413209999999998
2017-01-07 17:00:00,0.1925327
2017-01-07 18:00:00,0.2626136
2017-01-07 19:00:00,0.17245290000000002
2017-01-07 20:00:00,0.1891401
2017-01-07 21:00:00,0.181889
2017-01-07 22:00:00,0.1646559
2017-01-07 23:00:00,0.1594077
2017-01-08 00:00:00,0.19379249999999998
2017-01-08 01:00:00,0.173615
2017-01-08 02:00:00,0.20473970000000002
2017-01-08 03:00:00,0.2032761
2017-01-08 04:00:00,0.1581569
2017-01-08 05:00:00,0.1603657
2017-01-08 06:00:00,0.1766328
2017-01-08 07:00:00,0.1825808
2017-01-08 08:00:00,0.21536429999999998
2017-01-08 09:00:00,0.241906
2017-01-08 10:00:00,0.2546614
2017-01-08 11:00:00,0.2654709
2017-01-08 12:00:00,0.17116900000000002
2017-01-08 13:00:00,0.18186789999999997
2017-01-08 14:00:00,0.1980913
2017-01-08 15:00:00,0.19927910000000001
2017-01-08 16:00:00,0.2009053
2017-01-08 17:00:00,0.1990209
2017-01-08 18:00:00,0.2837944
2017-01-08 19:00:00,0.1892348
2017-01-08 20:00:00,0.1855777
2017-01-08 21:00:00,0.1795443
2017-01-08 22:00:00,0.1813582
2017-01-08 23:00:00,0.2632334
2017-01-09 00:00:00,0.2560706
2017-01-09 01:00:00,0.1879466
2017-01-09 02:00:00,0.2155597
2017-01-09 03:00:00,0.2733737
2017-01-09 04:00:00,0.2555981
2017-01-09 05:00:00,0.32730269999999995
2017-01-09 06:00:00,0.3724662
2017-01-09 07:00:00,0.4057791
2017-01-09 08:00:00,0.4071783
2017-01-09 09:00:00,0.42337389999999997
2017-01-09 10:00:00,0.4433562
2017-01-09 11:00:00,0.4130872
2017-01-09 12:00:00,0.3963893
2017-01-09 13:00:00,0.3624724
2017-01-09 14:00:00,0.36808050000000003
2017-01-09 15:00:00,0.2594979
2017-01-09 16:00:00,0.2574706
2017-01-09 17:00:00,0.2145204
2017-01-09 18:00:00,0.21120370000000002
2017-01-09 19:00:00,0.19037849999999998
2017-01-09 20:00:00,0.1968138
2017-01-09 21:00:00,0.1967544
2017-01-09 22:00:00,0.1925385
2017-01-09 23:00:00,0.1867761
2017-01-10 00:00:00,0.1733316
2017-01-10 01:00:00,0.1755541
2017-01-10 02:00:00,0.1881304
2017-01-10 03:00:00,0.2119181
2017-01-10 04:00:00,0.26463339999999996
2017-01-10 05:00:00,0.3096486
2017-01-10 06:00:00,0.3582827
2017-01-10 07:00:00,0.3592596
2017-01-10 08:00:00,0.3566355
2017-01-10 09:00:00,0.38578809999999997
2017-01-10 10:00:00,0.3612126
2017-01-10 11:00:00,0.3723966
2017-01-10 12:00:00,0.365184
2017-01-10 13:00:00,0.35027030000000003
2017-01-10 14:00:00,0.335605
2017-01-10 15:00:00,0.2995046
2017-01-10 16:00:00,0.2781782
2017-01-10 17:00:00,0.22625689999999998
2017-01-10 18:00:00,0.2115823
2017-01-10 19:00:00,0.2057772
2017-01-10 20:00:00,0.2076825
2017-01-10 21:00:00,0.2061458
2017-01-10 22:00:00,0.20617249999999998
2017-01-10 23:00:00,0.1931671
2017-01-11 00:00:00,0.1812653
2017-01-11 01:00:00,0.1845426
2017-01-11 02:00:00,0.18746210000000002
2017-01-11 03:00:00,0.2293126
2017-01-11 04:00:00,0.2821345
2017-01-11 05:00:00,0.3409064
2017-01-11 06:00:00,0.3840784
2017-01-11 07:00:00,0.41646500000000003
2017-01-11 08:00:00,0.42034930000000004
2017-01-11 09:00:00,0.4000971
2017-01-11 10:00:00,0.3314671
2017-01-11 11:00:00,0.2856608
2017-01-11 12:00:00,0.12199009999999999
2017-01-11 13:00:00,0.09850300000000001
2017-01-11 14:00:00,0.0875636
2017-01-11 15:00:00,0.08831860000000001
2017-01-11 16:00:00,0.0907893
2017-01-11 17:00:00,0.0758475
2017-01-11 18:00:00,0.0703733
2017-01-11 19:00:00,0.0675694
2017-01-11 20:00:00,0.0676738
2017-01-11 21:00:00,0.06675239999999999
2017-01-11 22:00:00,0.0722015
2017-01-11 23:00:00,0.064241
2017-01-12 00:00:00,0.0654936
2017-01-12 01:00:00,0.0675629
2017-01-12 02:00:00,0.0689096
2017-01-12 03:00:00,0.0728275
2017-01-12 04:00:00,0.0782988
2017-01-12 05:00:00,0.22436820000000002
2017-01-12 06:00:00,0.32332540000000004
2017-01-12 07:00:00,0.3315442
2017-01-12 08:00:00,0.3379458
2017-01-12 09:00:00,0.32003079999999995
2017-01-12 10:00:00,0.3089729
2017-01-12 11:00:00,0.3109806
2017-01-12 12:00:00,0.3164587
2017-01-12 13:00:00,0.292769
2017-01-12 14:00:00,0.2750832
2017-01-12 15:00:00,0.2663454
2017-01-12 16:00:00,0.26275770000000004
2017-01-12 17:00:00,0.19202960000000002
2017-01-12 18:00:00,0.21360379999999998
2017-01-12 19:00:00,0.1957412
2017-01-12 20:00:00,0.1862428
2017-01-12 21:00:00,0.1821641
2017-01-12 22:00:00,0.1788966
2017-01-12 23:00:00,0.1695525
2017-01-13 00:00:00,0.19582370000000002
2017-01-13 01:00:00,0.1715182
2017-01-13 02:00:00,0.1850675
2017-01-13 03:00:00,0.2133228
2017-01-13 04:00:00,0.2409614
2017-01-13 05:00:00,0.28342839999999997
2017-01-13 06:00:00,0.34930500000000003
2017-01-13 07:00:00,0.41994750000000003
2017-01-13 08:00:00,0.3397092
2017-01-13 09:00:00,0.32332389999999994
2017-01-13 10:00:00,0.3129789
2017-01-13 11:00:00,0.299117
2017-01-13 12:00:00,0.3731725
2017-01-13 13:00:00,0.2763413
2017-01-13 14:00:00,0.3051086
2017-01-13 15:00:00,0.287625
2017-01-13 16:00:00,0.2727344
2017-01-13 17:00:00,0.2652236
2017-01-13 18:00:00,0.2900178
2017-01-13 19:00:00,0.3541494
2017-01-13 20:00:00,0.2479083
2017-01-13 21:00:00,0.24337399999999998
2017-01-13 22:00:00,0.2532777
2017-01-13 23:00:00,0.2556366
2017-01-14 00:00:00,0.22571149999999998
2017-01-14 01:00:00,0.2384408
2017-01-14 02:00:00,0.2368217
2017-01-14 03:00:00,0.23306069999999998
2017-01-14 04:00:00,0.240411
2017-01-14 05:00:00,0.2423834
2017-01-14 06:00:00,0.2822722
2017-01-14 07:00:00,0.3570276
2017-01-14 08:00:00,0.3691745
2017-01-14 09:00:00,0.358602
2017-01-14 10:00:00,0.3101834
2017-01-14 11:00:00,0.1970145
2017-01-14 12:00:00,0.1873066
2017-01-14 13:00:00,0.1859657
2017-01-14 14:00:00,0.1892829
2017-01-14 15:00:00,0.22385909999999998
2017-01-14 16:00:00,0.2232601
2017-01-14 17:00:00,0.1790849
2017-01-14 18:00:00,0.17750889999999997
2017-01-14 19:00:00,0.1802291
2017-01-14 20:00:00,0.1674174
2017-01-14 21:00:00,0.1655246
2017-01-14 22:00:00,0.155511
2017-01-14 23:00:00,0.15188269999999998
2017-01-15 00:00:00,0.172357
2017-01-15 01:00:00,0.15277390000000002
2017-01-15 02:00:00,0.1421359
2017-01-15 03:00:00,0.1477989
2017-01-15 04:00:00,0.1427351
2017-01-15 05:00:00,0.1522691
2017-01-15 06:00:00,0.18753689999999998
2017-01-15 07:00:00,0.16401319999999997
2017-01-15 08:00:00,0.17905439999999997
2017-01-15 09:00:00,0.1681887
2017-01-15 10:00:00,0.16595700000000002
2017-01-15 11:00:00,0.1779186
2017-01-15 12:00:00,0.1757009
2017-01-15 13:00:00,0.1707468
2017-01-15 14:00:00,0.17648250000000001
2017-01-15 15:00:00,0.18136209999999997
2017-01-15 16:00:00,0.17583680000000002
2017-01-15 17:00:00,0.164791
2017-01-15 18:00:00,0.1755392
2017-01-15 19:00:00,0.2442631
2017-01-15 20:00:00,0.16537949999999998
2017-01-15 21:00:00,0.1574801
2017-01-15 22:00:00,0.1750207
2017-01-15 23:00:00,0.16693719999999998
2017-01-16 00:00:00,0.1540537
2017-01-16 01:00:00,0.1566796
2017-01-16 02:00:00,0.15669650000000002
2017-01-16 03:00:00,0.1796788
2017-01-16 04:00:00,0.2103631
2017-01-16 05:00:00,0.269117
2017-01-16 06:00:00,0.2375701
2017-01-16 07:00:00,0.24365610000000001
2017-01-16 08:00:00,0.24401340000000002
2017-01-16 09:00:00,0.23278770000000001
2017-01-16 10:00:00,0.2530742
2017-01-16 11:00:00,0.2940539
2017-01-16 12:00:00,0.2311115
2017-01-16 13:00:00,0.22894279999999997
2017-01-16 14:00:00,0.2272115
2017-01-16 15:00:00,0.2135089
2017-01-16 16:00:00,0.1922212
2017-01-16 17:00:00,0.193607
2017-01-16 18:00:00,0.25555330000000004
2017-01-16 19:00:00,0.1765353
2017-01-16 20:00:00,0.177923
2017-01-16 21:00:00,0.17245380000000002
2017-01-16 22:00:00,0.1672784
2017-01-16 23:00:00,0.1591745
2017-01-17 00:00:00,0.1559355
2017-01-17 01:00:00,0.15927149999999998
2017-01-17 02:00:00,0.1769163
2017-01-17 03:00:00,0.2361637
2017-01-17 04:00:00,0.271553
2017-01-17 05:00:00,0.28249379999999996
2017-01-17 06:00:00,0.4056265
2017-01-17 07:00:00,0.3593985
2017-01-17 08:00:00,0.3471685
2017-01-17 09:00:00,0.3375728
2017-01-17 10:00:00,0.3296296
2017-01-17 11:00:00,0.3320669
2017-01-17 12:00:00,0.33953679999999997
2017-01-17 13:00:00,0.3485127
2017-01-17 14:00:00,0.2935574
2017-01-17 15:00:00,0.2602313
2017-01-17 16:00:00,0.3145426
