time,cpu
2017-01-01 00:00:00,0.106922
2017-01-01 01:00:00,0.1204336
2017-01-01 02:00:00,0.1123053
2017-01-01 03:00:00,0.10797219999999999
2017-01-01 04:00:00,0.1085895
2017-01-01 05:00:00,0.1086513
2017-01-01 06:00:00,0.1098099
2017-01-01 07:00:00,0.1073861
2017-01-01 08:00:00,0.10795669999999999
2017-01-01 09:00:00,0.11066340000000001
2017-01-01 10:00:00,0.11416589999999999
2017-01-01 11:00:00,0.1069193
2017-01-01 12:00:00,0.1057933
2017-01-01 13:00:00,0.10545149999999999
2017-01-01 14:00:00,0.1084918
2017-01-01 15:00:00,0.1078098
2017-01-01 16:00:00,0.1084497
2017-01-01 17:00:00,0.1067303
2017-01-01 18:00:00,0.1078895
2017-01-01 19:00:00,0.1058693
2017-01-01 20:00:00,0.1069184
2017-01-01 21:00:00,0.1136064
2017-01-01 22:00:00,0.1119865
2017-01-01 23:00:00,0.1110008
2017-01-02 00:00:00,0.1103833
2017-01-02 01:00:00,0.1213002
2017-01-02 02:00:00,0.1125004
2017-01-02 03:00:00,0.10999
2017-01-02 04:00:00,0.11145659999999999
2017-01-02 05:00:00,0.1101884
2017-01-02 06:00:00,0.1142784
2017-01-02 07:00:00,0.112423
2017-01-02 08:00:00,0.1053586
2017-01-02 09:00:00,0.108988
2017-01-02 10:00:00,0.1075743
2017-01-02 11:00:00,0.10631320000000001
2017-01-02 12:00:00,0.1079006
2017-01-02 13:00:00,0.1070708
2017-01-02 14:00:00,0.1077085
2017-01-02 15:00:00,0.1060353
2017-01-02 16:00:00,0.1083494
2017-01-02 17:00:00,0.1080794
2017-01-02 18:00:00,0.10675000000000001
2017-01-02 19:00:00,0.107191
2017-01-02 20:00:00,0.10805630000000001
2017-01-02 21:00:00,0.1076032
2017-01-02 22:00:00,0.10878819999999999
2017-01-02 23:00:00,0.1097635
2017-01-03 00:00:00,0.1093287
2017-01-03 01:00:00,0.1210248
2017-01-03 02:00:00,0.10957710000000001
2017-01-03 03:00:00,0.1072676
2017-01-03 04:00:00,0.1064721
2017-01-03 05:00:00,0.10747730000000001
2017-01-03 06:00:00,0.1078374
2017-01-03 07:00:00,0.1055904
2017-01-03 08:00:00,0.1063257
2017-01-03 09:00:00,0.1127645
2017-01-03 10:00:00,0.10705819999999999
2017-01-03 11:00:00,0.12481809999999999
2017-01-03 12:00:00,0.1057644
2017-01-03 13:00:00,0.10670450000000001
2017-01-03 14:00:00,0.10621040000000001
2017-01-03 15:00:00,0.10633039999999999
2017-01-03 16:00:00,0.1083546
2017-01-03 17:00:00,0.1087207
2017-01-03 18:00:00,0.1086121
2017-01-03 19:00:00,0.10758720000000001
2017-01-03 20:00:00,0.1081702
2017-01-03 21:00:00,0.10883290000000001
2017-01-03 22:00:00,0.1108603
2017-01-03 23:00:00,0.1093746
2017-01-04 00:00:00,0.10906980000000001
2017-01-04 01:00:00,0.1229104
2017-01-04 02:00:00,0.1096237
2017-01-04 03:00:00,0.1090353
2017-01-04 04:00:00,0.10822129999999999
2017-01-04 05:00:00,0.1075726
2017-01-04 06:00:00,0.10798310000000001
2017-01-04 07:00:00,0.10534890000000001
2017-01-04 08:00:00,0.1060231
2017-01-04 09:00:00,0.10696529999999999
2017-01-04 10:00:00,0.10651
2017-01-04 11:00:00,0.1052942
2017-01-04 12:00:00,0.10812559999999999
2017-01-04 13:00:00,0.1080493
2017-01-04 14:00:00,0.1070665
2017-01-04 15:00:00,0.11051040000000001
2017-01-04 16:00:00,0.1107346
2017-01-04 17:00:00,0.1121654
2017-01-04 18:00:00,0.1105636
2017-01-04 19:00:00,0.1088121
2017-01-04 20:00:00,0.10973039999999999
2017-01-04 21:00:00,0.10686870000000001
2017-01-04 22:00:00,0.10982549999999999
2017-01-04 23:00:00,0.1340715
2017-01-05 00:00:00,0.1015963
2017-01-05 01:00:00,0.11015119999999999
2017-01-05 02:00:00,0.10006999999999999
2017-01-05 03:00:00,0.0981699
2017-01-05 04:00:00,0.10130800000000001
2017-01-05 05:00:00,0.0998082
2017-01-05 06:00:00,0.0996123
2017-01-05 07:00:00,0.10115769999999999
2017-01-05 08:00:00,0.1017198
2017-01-05 09:00:00,0.10198510000000001
2017-01-05 10:00:00,0.1016391
2017-01-05 11:00:00,0.1009107
2017-01-05 12:00:00,0.1005137
2017-01-05 13:00:00,0.10118790000000001
2017-01-05 14:00:00,0.1018808
2017-01-05 15:00:00,0.1021482
2017-01-05 16:00:00,0.1046255
2017-01-05 17:00:00,0.10120749999999999
2017-01-05 18:00:00,0.1014883
2017-01-05 19:00:00,0.1015423
2017-01-05 20:00:00,0.1020602
2017-01-05 21:00:00,0.10321870000000001
2017-01-05 22:00:00,0.10231
2017-01-05 23:00:00,0.1007384
2017-01-06 00:00:00,0.1015635
2017-01-06 01:00:00,0.1138082
2017-01-06 02:00:00,0.1020291
2017-01-06 03:00:00,0.10142580000000001
2017-01-06 04:00:00,0.1002015
2017-01-06 05:00:00,0.1014499
2017-01-06 06:00:00,0.1012866
2017-01-06 07:00:00,0.1016865
2017-01-06 08:00:00,0.1033822
2017-01-06 09:00:00,0.104267
2017-01-06 10:00:00,0.1056698
2017-01-06 11:00:00,0.10442780000000002
2017-01-06 12:00:00,0.10692349999999999
2017-01-06 13:00:00,0.10511720000000001
2017-01-06 14:00:00,0.10261659999999999
2017-01-06 15:00:00,0.1026921
2017-01-06 16:00:00,0.1386757
2017-01-06 17:00:00,0.1036449
2017-01-06 18:00:00,0.1036676
2017-01-06 19:00:00,0.10218619999999999
2017-01-06 20:00:00,0.1031376
2017-01-06 21:00:00,0.1061178
2017-01-06 22:00:00,0.1043121
2017-01-06 23:00:00,0.1054453
2017-01-07 00:00:00,0.10193540000000001
2017-01-07 01:00:00,0.1133597
2017-01-07 02:00:00,0.10197200000000001
2017-01-07 03:00:00,0.1013839
2017-01-07 04:00:00,0.10241600000000001
2017-01-07 05:00:00,0.1019263
2017-01-07 06:00:00,0.09914350000000001
2017-01-07 07:00:00,0.10037739999999999
2017-01-07 08:00:00,0.1008727
2017-01-07 09:00:00,0.1032999
2017-01-07 10:00:00,0.1040254
2017-01-07 11:00:00,0.10565089999999999
2017-01-07 12:00:00,0.1055485
2017-01-07 13:00:00,0.10501010000000001
2017-01-07 14:00:00,0.10545070000000001
2017-01-07 15:00:00,0.1057333
2017-01-07 16:00:00,0.1032412
2017-01-07 17:00:00,0.10570109999999999
2017-01-07 18:00:00,0.1030031
2017-01-07 19:00:00,0.1036861
2017-01-07 20:00:00,0.1012941
2017-01-07 21:00:00,0.1045533
2017-01-07 22:00:00,0.1015367
2017-01-07 23:00:00,0.1024582
2017-01-08 00:00:00,0.1016579
2017-01-08 01:00:00,0.11292949999999999
2017-01-08 02:00:00,0.10206009999999999
2017-01-08 03:00:00,0.1017544
2017-01-08 04:00:00,0.10090400000000001
2017-01-08 05:00:00,0.102638
2017-01-08 06:00:00,0.10260300000000001
2017-01-08 07:00:00,0.1019401
2017-01-08 08:00:00,0.10153140000000001
2017-01-08 09:00:00,0.1023377
2017-01-08 10:00:00,0.1007633
2017-01-08 11:00:00,0.1037904
2017-01-08 12:00:00,0.1016534
2017-01-08 13:00:00,0.10200870000000001
2017-01-08 14:00:00,0.10262489999999999
2017-01-08 15:00:00,0.103545
2017-01-08 16:00:00,0.104495
2017-01-08 17:00:00,0.1032573
2017-01-08 18:00:00,0.1014709
2017-01-08 19:00:00,0.101779
2017-01-08 20:00:00,0.10295510000000001
2017-01-08 21:00:00,0.1052765
2017-01-08 22:00:00,0.10386200000000001
2017-01-08 23:00:00,0.10372730000000001
2017-01-09 00:00:00,0.10318849999999999
2017-01-09 01:00:00,0.1155988
2017-01-09 02:00:00,0.1024577
2017-01-09 03:00:00,0.1017476
2017-01-09 04:00:00,0.10310269999999999
2017-01-09 05:00:00,0.1040456
2017-01-09 06:00:00,0.10406370000000001
2017-01-09 07:00:00,0.1072494
2017-01-09 08:00:00,0.1231113
2017-01-09 09:00:00,0.1032385
2017-01-09 10:00:00,0.1011105
2017-01-09 11:00:00,0.1017091
2017-01-09 12:00:00,0.10418480000000001
2017-01-09 13:00:00,0.1016056
2017-01-09 14:00:00,0.10056620000000001
2017-01-09 15:00:00,0.1031286
2017-01-09 16:00:00,0.1032131
2017-01-09 17:00:00,0.1016545
2017-01-09 18:00:00,0.1017285
2017-01-09 19:00:00,0.1020218
2017-01-09 20:00:00,0.1007707
2017-01-09 21:00:00,0.10120900000000001
2017-01-09 22:00:00,0.10194
2017-01-09 23:00:00,0.10103780000000001
2017-01-10 00:00:00,0.1027839
2017-01-10 01:00:00,0.115155
2017-01-10 02:00:00,0.103102
2017-01-10 03:00:00,0.10221949999999999
2017-01-10 04:00:00,0.1027619
2017-01-10 05:00:00,0.100844
2017-01-10 06:00:00,0.1100676
2017-01-10 07:00:00,0.1186271
2017-01-10 08:00:00,0.1035127
2017-01-10 09:00:00,0.1044787
2017-01-10 10:00:00,0.1020119
2017-01-10 11:00:00,0.10178910000000001
2017-01-10 12:00:00,0.1029259
2017-01-10 13:00:00,0.10389129999999999
2017-01-10 14:00:00,0.1021899
2017-01-10 15:00:00,0.101528
2017-01-10 16:00:00,0.1051498
2017-01-10 17:00:00,0.10317729999999999
2017-01-10 18:00:00,0.1022424
2017-01-10 19:00:00,0.1019331
2017-01-10 20:00:00,0.10235699999999999
2017-01-10 21:00:00,0.1006522
2017-01-10 22:00:00,0.1000071
2017-01-10 23:00:00,0.1017749
2017-01-11 00:00:00,0.10113369999999999
2017-01-11 01:00:00,0.11400980000000001
2017-01-11 02:00:00,0.1042447
2017-01-11 03:00:00,0.1021463
2017-01-11 04:00:00,0.10340640000000001
2017-01-11 05:00:00,0.1031485
2017-01-11 06:00:00,0.1022815
2017-01-11 07:00:00,0.1009463
2017-01-11 08:00:00,0.10157690000000001
2017-01-11 09:00:00,0.1029952
2017-01-11 10:00:00,0.1030868
2017-01-11 11:00:00,0.1035252
2017-01-11 12:00:00,0.1040887
2017-01-11 13:00:00,0.1037168
2017-01-11 14:00:00,0.1018496
2017-01-11 15:00:00,0.10224069999999999
2017-01-11 16:00:00,0.1031646
2017-01-11 17:00:00,0.1042444
2017-01-11 18:00:00,0.1026195
2017-01-11 19:00:00,0.1017583
2017-01-11 20:00:00,0.1044312
2017-01-11 21:00:00,0.10774879999999999
2017-01-11 22:00:00,0.1060064
2017-01-11 23:00:00,0.1733119
2017-01-12 00:00:00,0.10260300000000001
2017-01-12 01:00:00,0.1142019
2017-01-12 02:00:00,0.1046786
2017-01-12 03:00:00,0.1029219
2017-01-12 04:00:00,0.10249190000000001
2017-01-12 05:00:00,0.1029698
2017-01-12 06:00:00,0.10337999999999999
2017-01-12 07:00:00,0.1023008
2017-01-12 08:00:00,0.10305339999999999
2017-01-12 09:00:00,0.10024050000000001
2017-01-12 10:00:00,0.1039865
2017-01-12 11:00:00,0.10228300000000001
2017-01-12 12:00:00,0.10364599999999999
2017-01-12 13:00:00,0.11032199999999999
2017-01-12 14:00:00,0.1201034
2017-01-12 15:00:00,0.1024902
2017-01-12 16:00:00,0.10550140000000001
2017-01-12 17:00:00,0.1033281
2017-01-12 18:00:00,0.10437089999999999
2017-01-12 19:00:00,0.10199299999999999
2017-01-12 20:00:00,0.1009384
2017-01-12 21:00:00,0.1056477
2017-01-12 22:00:00,0.1036897
2017-01-12 23:00:00,0.1045818
2017-01-13 00:00:00,0.1032143
2017-01-13 01:00:00,0.11406359999999999
2017-01-13 02:00:00,0.10417199999999999
2017-01-13 03:00:00,0.10454190000000001
2017-01-13 04:00:00,0.1089893
2017-01-13 05:00:00,0.1066757
2017-01-13 06:00:00,0.10678739999999999
2017-01-13 07:00:00,0.1039906
2017-01-13 08:00:00,0.1050345
2017-01-13 09:00:00,0.1063795
2017-01-13 10:00:00,0.1052161
2017-01-13 11:00:00,0.1061047
2017-01-13 12:00:00,0.10428190000000001
2017-01-13 13:00:00,0.1031456
2017-01-13 14:00:00,0.1040796
2017-01-13 15:00:00,0.1044935
2017-01-13 16:00:00,0.1080794
2017-01-13 17:00:00,0.10277570000000001
2017-01-13 18:00:00,0.105244
2017-01-13 19:00:00,0.1043406
2017-01-13 20:00:00,0.1078491
2017-01-13 21:00:00,0.1046006
2017-01-13 22:00:00,0.1035664
2017-01-13 23:00:00,0.10582369999999999
2017-01-14 00:00:00,0.11375579999999999
2017-01-14 01:00:00,0.1270814
2017-01-14 02:00:00,0.1121889
2017-01-14 03:00:00,0.1117488
2017-01-14 04:00:00,0.1155906
2017-01-14 05:00:00,0.11088419999999999
2017-01-14 06:00:00,0.1118706
2017-01-14 07:00:00,0.11019970000000001
2017-01-14 08:00:00,0.1087897
2017-01-14 09:00:00,0.10897399999999999
2017-01-14 10:00:00,0.11132550000000001
2017-01-14 11:00:00,0.1102184
2017-01-14 12:00:00,0.10934279999999999
2017-01-14 13:00:00,0.1064391
2017-01-14 14:00:00,0.1048172
2017-01-14 15:00:00,0.1040554
2017-01-14 16:00:00,0.1067954
2017-01-14 17:00:00,0.10497949999999999
2017-01-14 18:00:00,0.1053739
2017-01-14 19:00:00,0.1031338
2017-01-14 20:00:00,0.1049537
2017-01-14 21:00:00,0.1037858
2017-01-14 22:00:00,0.10430350000000001
2017-01-14 23:00:00,0.10638439999999999
2017-01-15 00:00:00,0.10470090000000001
2017-01-15 01:00:00,0.1159109
2017-01-15 02:00:00,0.1063933
2017-01-15 03:00:00,0.1044432
2017-01-15 04:00:00,0.1070633
2017-01-15 05:00:00,0.1053277
2017-01-15 06:00:00,0.1041312
2017-01-15 07:00:00,0.10602729999999999
2017-01-15 08:00:00,0.106958
