time,cpu
2017-01-05 08:00:00,0.1529578
2017-01-05 09:00:00,0.142792
2017-01-05 10:00:00,0.1520832
2017-01-05 11:00:00,0.1508749
2017-01-05 12:00:00,0.1456924
2017-01-05 13:00:00,0.147872
2017-01-05 14:00:00,0.1483275
2017-01-05 15:00:00,0.15005459999999998
2017-01-05 16:00:00,0.142221
2017-01-05 17:00:00,0.1468334
2017-01-05 18:00:00,0.14259539999999998
2017-01-05 19:00:00,0.151068
2017-01-05 20:00:00,0.1481091
2017-01-05 21:00:00,0.1524827
2017-01-05 22:00:00,0.1465631
2017-01-05 23:00:00,0.1465015
2017-01-06 00:00:00,0.1411833
2017-01-06 01:00:00,0.14496710000000002
2017-01-06 02:00:00,0.1461335
2017-01-06 03:00:00,0.1449327
2017-01-06 04:00:00,0.14961370000000002
2017-01-06 05:00:00,0.13817669999999999
2017-01-06 06:00:00,0.1496065
2017-01-06 07:00:00,0.14587619999999998
2017-01-06 08:00:00,0.143143
2017-01-06 09:00:00,0.1431847
2017-01-06 10:00:00,0.1420354
2017-01-06 11:00:00,0.1491071
2017-01-06 12:00:00,0.1513665
2017-01-06 13:00:00,0.1461152
2017-01-06 14:00:00,0.1401992
2017-01-06 15:00:00,0.1525737
2017-01-06 16:00:00,0.14482620000000002
2017-01-06 17:00:00,0.1450657
2017-01-06 18:00:00,0.1419596
2017-01-06 19:00:00,0.1430605
2017-01-06 20:00:00,0.1402679
2017-01-06 21:00:00,0.1437684
2017-01-06 22:00:00,0.1403554
2017-01-06 23:00:00,0.14548719999999998
2017-01-07 00:00:00,0.1416953
2017-01-07 01:00:00,0.1430526
2017-01-07 02:00:00,0.1426202
2017-01-07 03:00:00,0.1431349
2017-01-07 04:00:00,0.1414864
2017-01-07 05:00:00,0.14417939999999999
2017-01-07 06:00:00,0.1522403
2017-01-07 07:00:00,0.1449088
2017-01-07 08:00:00,0.14292059999999998
2017-01-07 09:00:00,0.1433838
2017-01-07 10:00:00,0.1374718
2017-01-07 11:00:00,0.1384358
2017-01-07 12:00:00,0.1382636
2017-01-07 13:00:00,0.1416383
2017-01-07 14:00:00,0.1409187
2017-01-07 15:00:00,0.1435182
2017-01-07 16:00:00,0.1459184
2017-01-07 17:00:00,0.1422109
2017-01-07 18:00:00,0.1428936
2017-01-07 19:00:00,0.1451016
2017-01-07 20:00:00,0.1446471
2017-01-07 21:00:00,0.141356
2017-01-07 22:00:00,0.1496153
2017-01-07 23:00:00,0.1441094
2017-01-08 00:00:00,0.1435566
2017-01-08 01:00:00,0.1389345
2017-01-08 02:00:00,0.1425708
2017-01-08 03:00:00,0.15025349999999998
2017-01-08 04:00:00,0.1415395
2017-01-08 05:00:00,0.1436781
2017-01-08 06:00:00,0.1436166
2017-01-08 07:00:00,0.1504112
2017-01-08 08:00:00,0.1472544
2017-01-08 09:00:00,0.1419693
2017-01-08 10:00:00,0.1448198
2017-01-08 11:00:00,0.143576
2017-01-08 12:00:00,0.1456133
2017-01-08 13:00:00,0.1405294
2017-01-08 14:00:00,0.1519023
2017-01-08 15:00:00,0.14551809999999998
2017-01-08 16:00:00,0.1428952
2017-01-08 17:00:00,0.1451845
2017-01-08 18:00:00,0.1553317
2017-01-08 19:00:00,0.14119289999999998
2017-01-08 20:00:00,0.1413786
2017-01-08 21:00:00,0.1466012
2017-01-08 22:00:00,0.1424264
2017-01-08 23:00:00,0.1478325
2017-01-09 00:00:00,0.1401215
2017-01-09 01:00:00,0.1452959
2017-01-09 02:00:00,0.1461017
2017-01-09 03:00:00,0.1421039
2017-01-09 04:00:00,0.14303860000000002
2017-01-09 05:00:00,0.1455692
2017-01-09 06:00:00,0.1440457
2017-01-09 07:00:00,0.14870440000000001
2017-01-09 08:00:00,0.1407748
2017-01-09 09:00:00,0.1477679
2017-01-09 10:00:00,0.1451792
2017-01-09 11:00:00,0.1398018
2017-01-09 12:00:00,0.1407264
2017-01-09 13:00:00,0.1463815
2017-01-09 14:00:00,0.145242
2017-01-09 15:00:00,0.1503089
2017-01-09 16:00:00,0.1446945
2017-01-09 17:00:00,0.1504375
2017-01-09 18:00:00,0.1478055
2017-01-09 19:00:00,0.1392795
2017-01-09 20:00:00,0.1419009
2017-01-09 21:00:00,0.1421144
2017-01-09 22:00:00,0.14824389999999998
2017-01-09 23:00:00,0.1486369
2017-01-10 00:00:00,0.1406249
2017-01-10 01:00:00,0.14248070000000002
2017-01-10 02:00:00,0.1406123
2017-01-10 03:00:00,0.1421316
2017-01-10 04:00:00,0.1421307
2017-01-10 05:00:00,0.1424588
2017-01-10 06:00:00,0.1451302
2017-01-10 07:00:00,0.1459512
2017-01-10 08:00:00,0.15954980000000002
2017-01-10 09:00:00,0.1454147
2017-01-10 10:00:00,0.1498043
2017-01-10 11:00:00,0.1433264
2017-01-10 12:00:00,0.14481170000000002
2017-01-10 13:00:00,0.16031759999999998
2017-01-10 14:00:00,0.14564560000000001
2017-01-10 15:00:00,0.1495846
2017-01-10 16:00:00,0.1440178
2017-01-10 17:00:00,0.1491545
2017-01-10 18:00:00,0.1430418
2017-01-10 19:00:00,0.1433281
2017-01-10 20:00:00,0.1462751
2017-01-10 21:00:00,0.1519334
2017-01-10 22:00:00,0.1441026
2017-01-10 23:00:00,0.1474937
2017-01-11 00:00:00,0.145151
2017-01-11 01:00:00,0.1441748
2017-01-11 02:00:00,0.14864660000000002
2017-01-11 03:00:00,0.14761559999999999
2017-01-11 04:00:00,0.1413231
2017-01-11 05:00:00,0.1473992
2017-01-11 06:00:00,0.14669980000000002
2017-01-11 07:00:00,0.15020329999999998
2017-01-11 08:00:00,0.1503556
2017-01-11 09:00:00,0.1535722
2017-01-11 10:00:00,0.1473552
2017-01-11 11:00:00,0.1480137
2017-01-11 12:00:00,0.1455274
2017-01-11 13:00:00,0.1501551
2017-01-11 14:00:00,0.15007720000000002
2017-01-11 15:00:00,0.1461692
2017-01-11 16:00:00,0.1439976
2017-01-11 17:00:00,0.1512841
2017-01-11 18:00:00,0.1445155
2017-01-11 19:00:00,0.14832900000000002
2017-01-11 20:00:00,0.1468178
2017-01-11 21:00:00,0.1542388
2017-01-11 22:00:00,0.1500086
2017-01-11 23:00:00,0.1438303
2017-01-12 00:00:00,0.1475436
2017-01-12 01:00:00,0.1563941
2017-01-12 02:00:00,0.1459752
2017-01-12 03:00:00,0.1485337
2017-01-12 04:00:00,0.1474056
2017-01-12 05:00:00,0.1515466
2017-01-12 06:00:00,0.1417229
2017-01-12 07:00:00,0.1943508
2017-01-12 08:00:00,0.20474699999999998
2017-01-12 09:00:00,0.1643367
2017-01-12 10:00:00,0.18395910000000001
2017-01-12 11:00:00,0.16781949999999998
2017-01-12 12:00:00,0.16747340000000002
2017-01-12 13:00:00,0.16696249999999999
2017-01-12 14:00:00,0.1449965
2017-01-12 15:00:00,0.13521060000000001
2017-01-12 16:00:00,0.1404457
2017-01-12 17:00:00,0.1346928
2017-01-12 18:00:00,0.1458027
2017-01-12 19:00:00,0.1383793
2017-01-12 20:00:00,0.1425625
2017-01-12 21:00:00,0.1323435
2017-01-12 22:00:00,0.1320125
2017-01-12 23:00:00,0.1380717
2017-01-13 00:00:00,0.1344238
2017-01-13 01:00:00,0.1379846
2017-01-13 02:00:00,0.150687
2017-01-13 03:00:00,0.1308292
2017-01-13 04:00:00,0.1349376
2017-01-13 05:00:00,0.136425
2017-01-13 06:00:00,0.1355043
2017-01-13 07:00:00,0.1380508
2017-01-13 08:00:00,0.1354727
2017-01-13 09:00:00,0.1396399
2017-01-13 10:00:00,0.13669320000000001
2017-01-13 11:00:00,0.13753690000000002
2017-01-13 12:00:00,0.15762969999999998
2017-01-13 13:00:00,0.1948496
2017-01-13 14:00:00,0.152807
2017-01-13 15:00:00,0.14268050000000002
2017-01-13 16:00:00,0.14061590000000002
2017-01-13 17:00:00,0.1456107
2017-01-13 18:00:00,0.1474903
2017-01-13 19:00:00,0.1455541
2017-01-13 20:00:00,0.1461703
2017-01-13 21:00:00,0.1465282
2017-01-13 22:00:00,0.1411304
2017-01-13 23:00:00,0.14574579999999998
2017-01-14 00:00:00,0.1399095
2017-01-14 01:00:00,0.14352220000000002
2017-01-14 02:00:00,0.1460045
2017-01-14 03:00:00,0.1456531
2017-01-14 04:00:00,0.1419748
2017-01-14 05:00:00,0.141069
2017-01-14 06:00:00,0.1487233
2017-01-14 07:00:00,0.14516579999999998
2017-01-14 08:00:00,0.1392017
2017-01-14 09:00:00,0.1465729
2017-01-14 10:00:00,0.1414493
2017-01-14 11:00:00,0.14111010000000002
2017-01-14 12:00:00,0.1419685
2017-01-14 13:00:00,0.1426728
2017-01-14 14:00:00,0.14125
2017-01-14 15:00:00,0.1495499
2017-01-14 16:00:00,0.1421295
2017-01-14 17:00:00,0.1413903
2017-01-14 18:00:00,0.1409183
2017-01-14 19:00:00,0.1422727
2017-01-14 20:00:00,0.1467665
2017-01-14 21:00:00,0.1455452
2017-01-14 22:00:00,0.14922459999999999
2017-01-14 23:00:00,0.1467991
2017-01-15 00:00:00,0.1416381
2017-01-15 01:00:00,0.142964
2017-01-15 02:00:00,0.1365443
2017-01-15 03:00:00,0.1368703
2017-01-15 04:00:00,0.139642
2017-01-15 05:00:00,0.1437593
2017-01-15 06:00:00,0.1374465
2017-01-15 07:00:00,0.1451026
2017-01-15 08:00:00,0.1419961
2017-01-15 09:00:00,0.1690173
2017-01-15 10:00:00,0.1517152
2017-01-15 11:00:00,0.1431404
2017-01-15 12:00:00,0.1738302
2017-01-15 13:00:00,0.1522637
2017-01-15 14:00:00,0.1426861
2017-01-15 15:00:00,0.1613909
2017-01-15 16:00:00,0.1374943
2017-01-15 17:00:00,0.1428194
2017-01-15 18:00:00,0.1401079
2017-01-15 19:00:00,0.1481897
2017-01-15 20:00:00,0.1351691
2017-01-15 21:00:00,0.1409335
2017-01-15 22:00:00,0.1395931
2017-01-15 23:00:00,0.141491
2017-01-16 00:00:00,0.1391984
2017-01-16 01:00:00,0.1429576
2017-01-16 02:00:00,0.1539441
2017-01-16 03:00:00,0.1588343
2017-01-16 04:00:00,0.1519637
2017-01-16 05:00:00,0.1405767
2017-01-16 06:00:00,0.1363642
2017-01-16 07:00:00,0.13737159999999998
2017-01-16 08:00:00,0.1421289
2017-01-16 09:00:00,0.1470009
2017-01-16 10:00:00,0.13352740000000002
2017-01-16 11:00:00,0.1372989
2017-01-16 12:00:00,0.1345586
2017-01-16 13:00:00,0.144424
2017-01-16 14:00:00,0.1367218
2017-01-16 15:00:00,0.1384744
2017-01-16 16:00:00,0.13282
2017-01-16 17:00:00,0.141463
2017-01-16 18:00:00,0.1423807
2017-01-16 19:00:00,0.1435565
2017-01-16 20:00:00,0.1451829
2017-01-16 21:00:00,0.1477192
2017-01-16 22:00:00,0.13855969999999998
2017-01-16 23:00:00,0.1371766
2017-01-17 00:00:00,0.1433244
2017-01-17 01:00:00,0.1354361
2017-01-17 02:00:00,0.1342557
2017-01-17 03:00:00,0.1419208
2017-01-17 04:00:00,0.1550473
2017-01-17 05:00:00,0.1409906
2017-01-17 06:00:00,0.147342
2017-01-17 07:00:00,0.1516122
2017-01-17 08:00:00,0.14708569999999999
2017-01-17 09:00:00,0.147896
2017-01-17 10:00:00,0.1534947
2017-01-17 11:00:00,0.14685610000000002
2017-01-17 12:00:00,0.1447018
2017-01-17 13:00:00,0.1479839
2017-01-17 14:00:00,0.1482312
2017-01-17 15:00:00,0.1474429
2017-01-17 16:00:00,0.15039450000000001
2017-01-17 17:00:00,0.1437251
2017-01-17 18:00:00,0.1448279
2017-01-17 19:00:00,0.1457835
2017-01-17 20:00:00,0.1456535
2017-01-17 21:00:00,0.1563132
2017-01-17 22:00:00,0.143846
2017-01-17 23:00:00,0.1459116
2017-01-18 00:00:00,0.14430020000000002
2017-01-18 01:00:00,0.1411928
2017-01-18 02:00:00,0.1453576
2017-01-18 03:00:00,0.1457424
2017-01-18 04:00:00,0.1449047
2017-01-18 05:00:00,0.1475855
2017-01-18 06:00:00,0.1415572
2017-01-18 07:00:00,0.1513082
2017-01-18 08:00:00,0.14404830000000002
2017-01-18 09:00:00,0.1604156
2017-01-18 10:00:00,0.1601684
2017-01-18 11:00:00,0.1489325
2017-01-18 12:00:00,0.14799289999999998
2017-01-18 13:00:00,0.1481936
2017-01-18 14:00:00,0.14770070000000002
2017-01-18 15:00:00,0.14687989999999998
2017-01-18 16:00:00,0.1518029
2017-01-18 17:00:00,0.1471429
2017-01-18 18:00:00,0.14790720000000002
2017-01-18 19:00:00,0.1434481
2017-01-18 20:00:00,0.1500715
2017-01-18 21:00:00,0.1461124
2017-01-18 22:00:00,0.1767651
2017-01-18 23:00:00,0.1575624
2017-01-19 00:00:00,0.1493943
2017-01-19 01:00:00,0.1557077
2017-01-19 02:00:00,0.1489301
2017-01-19 03:00:00,0.150876
2017-01-19 04:00:00,0.1536997
2017-01-19 05:00:00,0.1467414
2017-01-19 06:00:00,0.1493848
2017-01-19 07:00:00,0.1507655
2017-01-19 08:00:00,0.15117
2017-01-19 09:00:00,0.15317930000000002
2017-01-19 10:00:00,0.1465428
2017-01-19 11:00:00,0.15571780000000002
2017-01-19 12:00:00,0.1452534
2017-01-19 13:00:00,0.1456486
2017-01-19 14:00:00,0.1474146
2017-01-19 15:00:00,0.15076599999999998
2017-01-19 16:00:00,0.139373
2017-01-19 17:00:00,0.1418801
2017-01-19 18:00:00,0.1474174
2017-01-19 19:00:00,0.146335
2017-01-19 20:00:00,0.1379965
2017-01-19 21:00:00,0.1442803
2017-01-19 22:00:00,0.1402799
2017-01-19 23:00:00,0.1422695
2017-01-20 00:00:00,0.1435897
2017-01-20 01:00:00,0.14627679999999998
2017-01-20 02:00:00,0.1457174
2017-01-20 03:00:00,0.1500832
2017-01-20 04:00:00,0.1459358
2017-01-20 05:00:00,0.1459393
2017-01-20 06:00:00,0.1451952
2017-01-20 07:00:00,0.1474798
2017-01-20 08:00:00,0.14356629999999998
2017-01-20 09:00:00,0.1444549
2017-01-20 10:00:00,0.14728960000000002
2017-01-20 11:00:00,0.1438876
2017-01-20 12:00:00,0.1472727
2017-01-20 13:00:00,0.1474843
2017-01-20 14:00:00,0.1507011
2017-01-20 15:00:00,0.1499086
2017-01-20 16:00:00,0.1486888
2017-01-20 17:00:00,0.1489977
2017-01-20 18:00:00,0.1463744
2017-01-20 19:00:00,0.1559248
2017-01-20 20:00:00,0.1446937
2017-01-20 21:00:00,0.1501404
2017-01-20 22:00:00,0.14066610000000002
2017-01-20 23:00:00,0.1440842
2017-01-21 00:00:00,0.1423729
2017-01-21 01:00:00,0.1427834
2017-01-21 02:00:00,0.13833209999999999
2017-01-21 03:00:00,0.1432063
2017-01-21 04:00:00,0.1793804
2017-01-21 05:00:00,0.13787760000000002
2017-01-21 06:00:00,0.16968499999999997
2017-01-21 07:00:00,0.1402426
2017-01-21 08:00:00,0.1334129
2017-01-21 09:00:00,0.1458163
2017-01-21 10:00:00,0.1390915
2017-01-21 11:00:00,0.1402189
2017-01-21 12:00:00,0.13638350000000002
2017-01-21 13:00:00,0.1468575
2017-01-21 14:00:00,0.14029450000000002
2017-01-21 15:00:00,0.1395881
2017-01-21 16:00:00,0.13427
2017-01-21 17:00:00,0.13084949999999998
2017-01-21 18:00:00,0.1344473
2017-01-21 19:00:00,0.1375845
2017-01-21 20:00:00,0.1370342
2017-01-21 21:00:00,0.1404639
2017-01-21 22:00:00,0.1566231
2017-01-21 23:00:00,0.1383826
2017-01-22 00:00:00,0.1460233
2017-01-22 01:00:00,0.1443366
2017-01-22 02:00:00,0.1425706
2017-01-22 03:00:00,0.1423437
2017-01-22 04:00:00,0.1454935
2017-01-22 05:00:00,0.1441606
2017-01-22 06:00:00,0.1404069
2017-01-22 07:00:00,0.14430379999999998
2017-01-22 08:00:00,0.1420829
2017-01-22 09:00:00,0.1406943
2017-01-22 10:00:00,0.1424558
2017-01-22 11:00:00,0.1427968
2017-01-22 12:00:00,0.14279920000000002
2017-01-22 13:00:00,0.1395791
2017-01-22 14:00:00,0.1408528
2017-01-22 15:00:00,0.14173249999999998
2017-01-22 16:00:00,0.1430098
2017-01-22 17:00:00,0.1506025
2017-01-22 18:00:00,0.1457978
2017-01-22 19:00:00,0.1535631
2017-01-22 20:00:00,0.1483886
2017-01-22 21:00:00,0.1485889
2017-01-22 22:00:00,0.1442417
2017-01-22 23:00:00,0.1396476
2017-01-23 00:00:00,0.1445071
2017-01-23 01:00:00,0.1428488
2017-01-23 02:00:00,0.1520679
2017-01-23 03:00:00,0.1490971
2017-01-23 04:00:00,0.1504851
2017-01-23 05:00:00,0.1511787
2017-01-23 06:00:00,0.1450449
2017-01-23 07:00:00,0.15180580000000002
2017-01-23 08:00:00,0.1446502
2017-01-23 09:00:00,0.1458265
2017-01-23 10:00:00,0.1483344
2017-01-23 11:00:00,0.151633
2017-01-23 12:00:00,0.1432086
2017-01-23 13:00:00,0.14581670000000002
2017-01-23 14:00:00,0.1502219
2017-01-23 15:00:00,0.1459282
2017-01-23 16:00:00,0.1545681
2017-01-23 17:00:00,0.1484192
2017-01-23 18:00:00,0.14328200000000002
2017-01-23 19:00:00,0.1477697
2017-01-23 20:00:00,0.19371069999999999
2017-01-23 21:00:00,0.163529
2017-01-23 22:00:00,0.1532246
2017-01-23 23:00:00,0.1624032
2017-01-24 00:00:00,0.1426719
2017-01-24 01:00:00,0.1470058
2017-01-24 02:00:00,0.1470378
2017-01-24 03:00:00,0.1452665
2017-01-24 04:00:00,0.1473022
2017-01-24 05:00:00,0.1543721
2017-01-24 06:00:00,0.1506733
2017-01-24 07:00:00,0.1498304
2017-01-24 08:00:00,0.1492865
2017-01-24 09:00:00,0.1474492
2017-01-24 10:00:00,0.14903349999999999
2017-01-24 11:00:00,0.1458047
2017-01-24 12:00:00,0.14612909999999998
2017-01-24 13:00:00,0.15341
2017-01-24 14:00:00,0.1482813
2017-01-24 15:00:00,0.14290250000000002
2017-01-24 16:00:00,0.1515782
2017-01-24 17:00:00,0.1484195
2017-01-24 18:00:00,0.14203670000000002
2017-01-24 19:00:00,0.1453063
2017-01-24 20:00:00,0.1479556
2017-01-24 21:00:00,0.1544571
2017-01-24 22:00:00,0.1484602
2017-01-24 23:00:00,0.1430488
2017-01-25 00:00:00,0.1458439
2017-01-25 01:00:00,0.1421796
2017-01-25 02:00:00,0.14516959999999998
2017-01-25 03:00:00,0.142786
2017-01-25 04:00:00,0.1435299
2017-01-25 05:00:00,0.1433832
2017-01-25 06:00:00,0.144618
2017-01-25 07:00:00,0.15270250000000002
2017-01-25 08:00:00,0.15351689999999998
2017-01-25 09:00:00,0.18139209999999997
2017-01-25 10:00:00,0.1805902
2017-01-25 11:00:00,0.25208020000000003
2017-01-25 12:00:00,0.18763269999999999
2017-01-25 13:00:00,0.2040766
2017-01-25 14:00:00,0.5491737
2017-01-25 15:00:00,0.5349986
2017-01-25 16:00:00,0.4846316
2017-01-25 17:00:00,0.4734852
2017-01-25 18:00:00,0.4936218
2017-01-25 19:00:00,0.5059807
2017-01-25 20:00:00,0.5105326
2017-01-25 21:00:00,0.5030863999999999
2017-01-25 22:00:00,0.35939340000000003
2017-01-25 23:00:00,0.191409
2017-01-26 00:00:00,0.19511869999999998
2017-01-26 01:00:00,0.1848231
2017-01-26 02:00:00,0.1833633
2017-01-26 03:00:00,0.1865075
2017-01-26 04:00:00,0.1792026
2017-01-26 05:00:00,0.1971906
2017-01-26 06:00:00,0.1873538
2017-01-26 07:00:00,0.18486260000000002
2017-01-26 08:00:00,0.1929247
2017-01-26 09:00:00,0.1857036
2017-01-26 10:00:00,0.18429210000000001
2017-01-26 11:00:00,0.1765585
2017-01-26 12:00:00,0.17914909999999998
2017-01-26 13:00:00,0.1813708
2017-01-26 14:00:00,0.1717239
2017-01-26 15:00:00,0.1709968
2017-01-26 16:00:00,0.16723870000000002
2017-01-26 17:00:00,0.17705590000000002
2017-01-26 18:00:00,0.18130880000000002
2017-01-26 19:00:00,0.1751739
2017-01-26 20:00:00,0.1987488
2017-01-26 21:00:00,0.18631150000000002
2017-01-26 22:00:00,0.1926303
2017-01-26 23:00:00,0.1654114
2017-01-27 00:00:00,0.16969789999999998
2017-01-27 01:00:00,0.1697955
2017-01-27 02:00:00,0.1738139
2017-01-27 03:00:00,0.1740914
2017-01-27 04:00:00,0.1963982
2017-01-27 05:00:00,0.18909140000000002
2017-01-27 06:00:00,0.1832715
2017-01-27 07:00:00,0.1981671
2017-01-27 08:00:00,0.1784536
2017-01-27 09:00:00,0.1928822
2017-01-27 10:00:00,0.192819
2017-01-27 11:00:00,0.1853128
2017-01-27 12:00:00,0.1849484
2017-01-27 13:00:00,0.17464860000000001
2017-01-27 14:00:00,0.1770919
2017-01-27 15:00:00,0.1820623
2017-01-27 16:00:00,0.18292190000000003
2017-01-27 17:00:00,0.1823555
2017-01-27 18:00:00,0.1773903
2017-01-27 19:00:00,0.18422049999999998
2017-01-27 20:00:00,0.1743294
2017-01-27 21:00:00,0.18113379999999998
2017-01-27 22:00:00,0.18398209999999998
2017-01-27 23:00:00,0.1835211
2017-01-28 00:00:00,0.18003129999999998
2017-01-28 01:00:00,0.1781479
2017-01-28 02:00:00,0.173313
2017-01-28 03:00:00,0.1792198
2017-01-28 04:00:00,0.1854728
2017-01-28 05:00:00,0.1845741
2017-01-28 06:00:00,0.18939910000000001
2017-01-28 07:00:00,0.17590879999999998
2017-01-28 08:00:00,0.1805521
2017-01-28 09:00:00,0.2258927
2017-01-28 10:00:00,0.18388680000000002
2017-01-28 11:00:00,0.16486
2017-01-28 12:00:00,0.17219449999999997
2017-01-28 13:00:00,0.1628961
2017-01-28 14:00:00,0.16507470000000002
2017-01-28 15:00:00,0.1618579
2017-01-28 16:00:00,0.1679004
2017-01-28 17:00:00,0.1673162
2017-01-28 18:00:00,0.17313949999999997
2017-01-28 19:00:00,0.16914780000000001
2017-01-28 20:00:00,0.1666171
2017-01-28 21:00:00,0.18002089999999998
2017-01-28 22:00:00,0.16727
2017-01-28 23:00:00,0.1634148
2017-01-29 00:00:00,0.1606318
2017-01-29 01:00:00,0.1619892
2017-01-29 02:00:00,0.16264220000000001
2017-01-29 03:00:00,0.17455110000000001
2017-01-29 04:00:00,0.1885465
2017-01-29 05:00:00,0.1872775
2017-01-29 06:00:00,0.1840849
2017-01-29 07:00:00,0.1876969
2017-01-29 08:00:00,0.1816143
2017-01-29 09:00:00,0.20569590000000001
2017-01-29 10:00:00,0.1885724
2017-01-29 11:00:00,0.1936742
2017-01-29 12:00:00,0.1708305
2017-01-29 13:00:00,0.1771712
2017-01-29 14:00:00,0.1774997
2017-01-29 15:00:00,0.1799118
2017-01-29 16:00:00,0.1975593
2017-01-29 17:00:00,0.1972813
2017-01-29 18:00:00,0.1765755
2017-01-29 19:00:00,0.18488179999999999
2017-01-29 20:00:00,0.1767176
2017-01-29 21:00:00,0.1930348
2017-01-29 22:00:00,0.1904456
2017-01-29 23:00:00,0.17499759999999998
2017-01-30 00:00:00,0.17670919999999998
2017-01-30 01:00:00,0.17079249999999999
2017-01-30 02:00:00,0.1745934
2017-01-30 03:00:00,0.16818750000000002
2017-01-30 04:00:00,0.1789602
2017-01-30 05:00:00,0.20390129999999998
2017-01-30 06:00:00,0.1821902
2017-01-30 07:00:00,0.20164200000000002
2017-01-30 08:00:00,0.17850349999999998
2017-01-30 09:00:00,0.1805179
2017-01-30 10:00:00,0.1789633
2017-01-30 11:00:00,0.2015705
2017-01-30 12:00:00,0.1894148
2017-01-30 13:00:00,0.1781325
2017-01-30 14:00:00,0.1739887
2017-01-30 15:00:00,0.18225840000000001
2017-01-30 16:00:00,0.1747393
2017-01-30 17:00:00,0.1778422
2017-01-30 18:00:00,0.1774021
2017-01-30 19:00:00,0.1753675
