time,cpu
2017-01-01 00:00:00,0.1445228
2017-01-01 01:00:00,0.1450451
2017-01-01 02:00:00,0.1445333
2017-01-01 03:00:00,0.1457993
2017-01-01 04:00:00,0.1451393
2017-01-01 05:00:00,0.1492755
2017-01-01 06:00:00,0.1469703
2017-01-01 07:00:00,0.1449485
2017-01-01 08:00:00,0.1456875
2017-01-01 09:00:00,0.14493499999999998
2017-01-01 10:00:00,0.14829710000000002
2017-01-01 11:00:00,0.1463864
2017-01-01 12:00:00,0.1455749
2017-01-01 13:00:00,0.14643330000000002
2017-01-01 14:00:00,0.1477261
2017-01-01 15:00:00,0.1456043
2017-01-01 16:00:00,0.1452241
2017-01-01 17:00:00,0.1440691
2017-01-01 18:00:00,0.14533279999999998
2017-01-01 19:00:00,0.1472706
2017-01-01 20:00:00,0.32456339999999995
2017-01-01 21:00:00,0.5645319
2017-01-01 22:00:00,0.143918
2017-01-01 23:00:00,0.1455043
2017-01-02 00:00:00,0.1461422
2017-01-02 01:00:00,0.14694190000000001
2017-01-02 02:00:00,0.1483217
2017-01-02 03:00:00,0.1456384
2017-01-02 04:00:00,0.14541579999999998
2017-01-02 05:00:00,0.14637840000000002
2017-01-02 06:00:00,0.1470203
2017-01-02 07:00:00,0.1474352
2017-01-02 08:00:00,0.1453712
2017-01-02 09:00:00,0.14423360000000002
2017-01-02 10:00:00,0.1454732
2017-01-02 11:00:00,0.1480976
2017-01-02 12:00:00,0.1468615
2017-01-02 13:00:00,0.1455472
2017-01-02 14:00:00,0.1455546
2017-01-02 15:00:00,0.1455624
2017-01-02 16:00:00,0.1446467
2017-01-02 17:00:00,0.1452268
2017-01-02 18:00:00,0.1471307
2017-01-02 19:00:00,0.145783
2017-01-02 20:00:00,0.3216188
2017-01-02 21:00:00,0.5649318999999999
2017-01-02 22:00:00,0.1443316
2017-01-02 23:00:00,0.1457931
2017-01-03 00:00:00,0.1442784
2017-01-03 01:00:00,0.1451799
2017-01-03 02:00:00,0.1477586
2017-01-03 03:00:00,0.14602959999999998
2017-01-03 04:00:00,0.1460528
2017-01-03 05:00:00,0.1456315
2017-01-03 06:00:00,0.1453162
2017-01-03 07:00:00,0.1474534
2017-01-03 08:00:00,0.1436213
2017-01-03 09:00:00,0.1500624
2017-01-03 10:00:00,0.1453199
2017-01-03 11:00:00,0.1494144
2017-01-03 12:00:00,0.14903740000000001
2017-01-03 13:00:00,0.1449405
2017-01-03 14:00:00,0.1466
2017-01-03 15:00:00,0.1456902
2017-01-03 16:00:00,0.1449057
2017-01-03 17:00:00,0.1446691
2017-01-03 18:00:00,0.14456839999999999
2017-01-03 19:00:00,0.1462322
