time,cpu
2017-01-01 00:00:00,0.2444173
2017-01-01 01:00:00,0.2533519
2017-01-01 02:00:00,0.2341839
2017-01-01 03:00:00,0.1841
2017-01-01 04:00:00,0.2444051
2017-01-01 05:00:00,0.26390779999999997
2017-01-01 06:00:00,0.2490522
2017-01-01 07:00:00,0.233638
2017-01-01 08:00:00,0.201328
2017-01-01 09:00:00,0.17129560000000002
2017-01-01 10:00:00,0.2512443
2017-01-01 11:00:00,0.2534039
2017-01-01 12:00:00,0.2715178
2017-01-01 13:00:00,0.25123270000000003
2017-01-01 14:00:00,0.2531233
2017-01-01 15:00:00,0.1599513
2017-01-01 16:00:00,0.2444396
2017-01-01 17:00:00,0.21130890000000002
2017-01-01 18:00:00,0.24262350000000002
2017-01-01 19:00:00,0.2602278
2017-01-01 20:00:00,0.2532097
2017-01-01 21:00:00,0.1936279
2017-01-01 22:00:00,0.2074399
2017-01-01 23:00:00,0.2527324
2017-01-02 00:00:00,0.2549868
2017-01-02 01:00:00,0.2487481
2017-01-02 02:00:00,0.24561840000000001
2017-01-02 03:00:00,0.24540320000000002
2017-01-02 04:00:00,0.1969575
2017-01-02 05:00:00,0.2538284
2017-01-02 06:00:00,0.2496056
2017-01-02 07:00:00,0.24507639999999997
2017-01-02 08:00:00,0.2641801
2017-01-02 09:00:00,0.2490381
2017-01-02 10:00:00,0.1669618
2017-01-02 11:00:00,0.2442983
2017-01-02 12:00:00,0.2536617
2017-01-02 13:00:00,0.2494356
2017-01-02 14:00:00,0.2522695
2017-01-02 15:00:00,0.260708
2017-01-02 16:00:00,0.1659254
2017-01-02 17:00:00,0.24342009999999997
2017-01-02 18:00:00,0.2508921
2017-01-02 19:00:00,0.2511766
2017-01-02 20:00:00,0.2399502
2017-01-02 21:00:00,0.24587240000000002
2017-01-02 22:00:00,0.18174099999999999
2017-01-02 23:00:00,0.25700880000000004
2017-01-03 00:00:00,0.25713349999999996
2017-01-03 01:00:00,0.2411913
2017-01-03 02:00:00,0.2433891
2017-01-03 03:00:00,0.254972
2017-01-03 04:00:00,0.2343927
2017-01-03 05:00:00,0.1943713
2017-01-03 06:00:00,0.2493233
2017-01-03 07:00:00,0.2521757
2017-01-03 08:00:00,0.2671428
2017-01-03 09:00:00,0.252129
2017-01-03 10:00:00,0.2479938
2017-01-03 11:00:00,0.1751576
2017-01-03 12:00:00,0.2421856
2017-01-03 13:00:00,0.2242329
2017-01-03 14:00:00,0.2466337
2017-01-03 15:00:00,0.2562349
2017-01-03 16:00:00,0.26339
2017-01-03 17:00:00,0.1954096
2017-01-03 18:00:00,0.22744060000000002
2017-01-03 19:00:00,0.24218309999999998
2017-01-03 20:00:00,0.2543907
2017-01-03 21:00:00,0.23823229999999998
2017-01-03 22:00:00,0.2410266
2017-01-03 23:00:00,0.21334299999999998
2017-01-04 00:00:00,0.1855913
2017-01-04 01:00:00,0.2455677
2017-01-04 02:00:00,0.24320699999999998
2017-01-04 03:00:00,0.25652010000000003
2017-01-04 04:00:00,0.23967680000000002
2017-01-04 05:00:00,0.26299669999999997
2017-01-04 06:00:00,0.16975739999999997
2017-01-04 07:00:00,0.2459458
2017-01-04 08:00:00,0.2318655
2017-01-04 09:00:00,0.24430990000000002
2017-01-04 10:00:00,0.2581428
2017-01-04 11:00:00,0.2523534
2017-01-04 12:00:00,0.21689350000000002
2017-01-04 13:00:00,0.2217531
2017-01-04 14:00:00,0.2518181
2017-01-04 15:00:00,0.2493852
2017-01-04 16:00:00,0.2545808
2017-01-04 17:00:00,0.24912410000000001
2017-01-04 18:00:00,0.1890051
2017-01-04 19:00:00,0.2294472
2017-01-04 20:00:00,0.2605461
2017-01-04 21:00:00,0.2674518
2017-01-04 22:00:00,0.26341919999999996
2017-01-04 23:00:00,0.2494141
2017-01-05 00:00:00,0.20180789999999998
2017-01-05 01:00:00,0.1467507
2017-01-05 02:00:00,0.25532330000000003
2017-01-05 03:00:00,0.2526794
2017-01-05 04:00:00,0.2448384
2017-01-05 05:00:00,0.2521331
2017-01-05 06:00:00,0.24911460000000002
2017-01-05 07:00:00,0.164893
2017-01-05 08:00:00,0.24857869999999999
2017-01-05 09:00:00,0.24938369999999999
2017-01-05 10:00:00,0.2661189
2017-01-05 11:00:00,0.2569774
2017-01-05 12:00:00,0.25545660000000003
2017-01-05 13:00:00,0.1740552
2017-01-05 14:00:00,0.2500176
2017-01-05 15:00:00,0.2014839
2017-01-05 16:00:00,0.24246510000000002
2017-01-05 17:00:00,0.2605377
2017-01-05 18:00:00,0.24277100000000001
2017-01-05 19:00:00,0.2668059
2017-01-05 20:00:00,0.16548449999999998
2017-01-05 21:00:00,0.2657203
2017-01-05 22:00:00,0.2591833
2017-01-05 23:00:00,0.2419
2017-01-06 00:00:00,0.22486989999999998
2017-01-06 01:00:00,0.21309940000000002
2017-01-06 02:00:00,0.2153302
2017-01-06 03:00:00,0.2053659
2017-01-06 04:00:00,0.2388564
2017-01-06 05:00:00,0.2618814
2017-01-06 06:00:00,0.2573785
2017-01-06 07:00:00,0.23579460000000002
2017-01-06 08:00:00,0.2466765
2017-01-06 09:00:00,0.1749618
2017-01-06 10:00:00,0.2472193
2017-01-06 11:00:00,0.248033
2017-01-06 12:00:00,0.2545482
2017-01-06 13:00:00,0.25207989999999997
2017-01-06 14:00:00,0.24853429999999999
2017-01-06 15:00:00,0.1879151
2017-01-06 16:00:00,0.1851189
2017-01-06 17:00:00,0.2320702
2017-01-06 18:00:00,0.2435039
2017-01-06 19:00:00,0.243742
2017-01-06 20:00:00,0.24699010000000002
2017-01-06 21:00:00,0.2134481
2017-01-06 22:00:00,0.2006309
2017-01-06 23:00:00,0.20450320000000002
2017-01-07 00:00:00,0.2516284
2017-01-07 01:00:00,0.2480872
2017-01-07 02:00:00,0.2557018
2017-01-07 03:00:00,0.24844560000000002
2017-01-07 04:00:00,0.1848857
2017-01-07 05:00:00,0.2539009
2017-01-07 06:00:00,0.2013674
2017-01-07 07:00:00,0.2326942
2017-01-07 08:00:00,0.236787
2017-01-07 09:00:00,0.2505823
2017-01-07 10:00:00,0.2106125
2017-01-07 11:00:00,0.2549402
2017-01-07 12:00:00,0.2521178
2017-01-07 13:00:00,0.2427266
2017-01-07 14:00:00,0.24459240000000002
2017-01-07 15:00:00,0.24035620000000002
2017-01-07 16:00:00,0.24099900000000002
2017-01-07 17:00:00,0.1873726
2017-01-07 18:00:00,0.23765029999999998
2017-01-07 19:00:00,0.2339923
2017-01-07 20:00:00,0.2562388
2017-01-07 21:00:00,0.2356064
2017-01-07 22:00:00,0.25203
2017-01-07 23:00:00,0.1728622
2017-01-08 00:00:00,0.2462671
2017-01-08 01:00:00,0.20708939999999998
2017-01-08 02:00:00,0.22103609999999999
2017-01-08 03:00:00,0.259224
2017-01-08 04:00:00,0.2602238
2017-01-08 05:00:00,0.1753245
2017-01-08 06:00:00,0.2528306
2017-01-08 07:00:00,0.2536145
2017-01-08 08:00:00,0.2573969
2017-01-08 09:00:00,0.2556867
2017-01-08 10:00:00,0.26262630000000003
2017-01-08 11:00:00,0.1671253
2017-01-08 12:00:00,0.24068079999999997
2017-01-08 13:00:00,0.2495541
2017-01-08 14:00:00,0.2650323
2017-01-08 15:00:00,0.2565058
2017-01-08 16:00:00,0.2637096
2017-01-08 17:00:00,0.1879179
2017-01-08 18:00:00,0.2354788
2017-01-08 19:00:00,0.2589263
2017-01-08 20:00:00,0.26483080000000003
2017-01-08 21:00:00,0.2470232
2017-01-08 22:00:00,0.2511439
2017-01-08 23:00:00,0.1911404
2017-01-09 00:00:00,0.21915659999999998
2017-01-09 01:00:00,0.2231683
2017-01-09 02:00:00,0.21574200000000002
2017-01-09 03:00:00,0.2307644
2017-01-09 04:00:00,0.2542009
2017-01-09 05:00:00,0.2665939
2017-01-09 06:00:00,0.16505240000000002
2017-01-09 07:00:00,0.2521423
2017-01-09 08:00:00,0.2642232
2017-01-09 09:00:00,0.26801030000000003
2017-01-09 10:00:00,0.2551721
2017-01-09 11:00:00,0.2548089
2017-01-09 12:00:00,0.1569659
2017-01-09 13:00:00,0.2247334
2017-01-09 14:00:00,0.24846669999999998
2017-01-09 15:00:00,0.2521223
2017-01-09 16:00:00,0.24942979999999998
2017-01-09 17:00:00,0.2618815
2017-01-09 18:00:00,0.26590990000000003
2017-01-09 19:00:00,0.1892436
2017-01-09 20:00:00,0.2552204
2017-01-09 21:00:00,0.2507749
2017-01-09 22:00:00,0.21306560000000002
2017-01-09 23:00:00,0.22037849999999998
2017-01-10 00:00:00,0.2635863
2017-01-10 01:00:00,0.1822357
2017-01-10 02:00:00,0.24096620000000002
2017-01-10 03:00:00,0.2399654
2017-01-10 04:00:00,0.24150359999999998
2017-01-10 05:00:00,0.2639147
2017-01-10 06:00:00,0.2580679
2017-01-10 07:00:00,0.2217323
2017-01-10 08:00:00,0.2045449
2017-01-10 09:00:00,0.2550414
2017-01-10 10:00:00,0.2523863
2017-01-10 11:00:00,0.24779959999999998
2017-01-10 12:00:00,0.2491404
2017-01-10 13:00:00,0.2031747
2017-01-10 14:00:00,0.2130171
2017-01-10 15:00:00,0.21523009999999998
2017-01-10 16:00:00,0.2495061
2017-01-10 17:00:00,0.26368369999999997
2017-01-10 18:00:00,0.2560986
2017-01-10 19:00:00,0.2656904
2017-01-10 20:00:00,0.1664505
2017-01-10 21:00:00,0.2514892
2017-01-10 22:00:00,0.2575662
2017-01-10 23:00:00,0.2738642
2017-01-11 00:00:00,0.2543231
2017-01-11 01:00:00,0.2607525
2017-01-11 02:00:00,0.1476144
2017-01-11 03:00:00,0.2631311
2017-01-11 04:00:00,0.2452809
2017-01-11 05:00:00,0.2564422
2017-01-11 06:00:00,0.2579981
2017-01-11 07:00:00,0.2571634
2017-01-11 08:00:00,0.20397220000000002
2017-01-11 09:00:00,0.224739
2017-01-11 10:00:00,0.2401152
2017-01-11 11:00:00,0.27612400000000004
2017-01-11 12:00:00,0.25154920000000003
2017-01-11 13:00:00,0.2594329
2017-01-11 14:00:00,0.1846541
2017-01-11 15:00:00,0.19741620000000001
2017-01-11 16:00:00,0.2483476
2017-01-11 17:00:00,0.2563432
2017-01-11 18:00:00,0.2525558
2017-01-11 19:00:00,0.26017589999999996
2017-01-11 20:00:00,0.1881266
2017-01-11 21:00:00,0.2256364
2017-01-11 22:00:00,0.2547523
2017-01-11 23:00:00,0.2548787
2017-01-12 00:00:00,0.2562249
2017-01-12 01:00:00,0.2554417
2017-01-12 02:00:00,0.19064119999999998
2017-01-12 03:00:00,0.2595566
2017-01-12 04:00:00,0.2498776
2017-01-12 05:00:00,0.2233845
2017-01-12 06:00:00,0.21973949999999998
2017-01-12 07:00:00,0.2583492
2017-01-12 08:00:00,0.1773775
2017-01-12 09:00:00,0.252268
2017-01-12 10:00:00,0.2490083
2017-01-12 11:00:00,0.2295438
2017-01-12 12:00:00,0.2316197
2017-01-12 13:00:00,0.2514666
2017-01-12 14:00:00,0.1711281
2017-01-12 15:00:00,0.2501021
2017-01-12 16:00:00,0.2645106
2017-01-12 17:00:00,0.2503995
2017-01-12 18:00:00,0.2625416
2017-01-12 19:00:00,0.24519760000000002
2017-01-12 20:00:00,0.1696275
2017-01-12 21:00:00,0.2552877
2017-01-12 22:00:00,0.2553698
2017-01-12 23:00:00,0.2507359
2017-01-13 00:00:00,0.24628229999999998
2017-01-13 01:00:00,0.2464369
2017-01-13 02:00:00,0.19706040000000002
2017-01-13 03:00:00,0.24155490000000002
2017-01-13 04:00:00,0.2586287
2017-01-13 05:00:00,0.2543965
2017-01-13 06:00:00,0.2453556
2017-01-13 07:00:00,0.2525788
2017-01-13 08:00:00,0.23782969999999998
2017-01-13 09:00:00,0.1990556
2017-01-13 10:00:00,0.2555267
2017-01-13 11:00:00,0.260876
2017-01-13 12:00:00,0.2566994
2017-01-13 13:00:00,0.2496799
2017-01-13 14:00:00,0.25014040000000004
2017-01-13 15:00:00,0.17634229999999998
2017-01-13 16:00:00,0.2501245
2017-01-13 17:00:00,0.2097833
2017-01-13 18:00:00,0.24313320000000002
2017-01-13 19:00:00,0.2498776
2017-01-13 20:00:00,0.2533517
2017-01-13 21:00:00,0.1803831
2017-01-13 22:00:00,0.26251840000000004
2017-01-13 23:00:00,0.24462140000000002
2017-01-14 00:00:00,0.2608065
2017-01-14 01:00:00,0.25651050000000003
2017-01-14 02:00:00,0.24862030000000002
2017-01-14 03:00:00,0.1884026
2017-01-14 04:00:00,0.2536391
2017-01-14 05:00:00,0.2535855
2017-01-14 06:00:00,0.24110679999999998
2017-01-14 07:00:00,0.2540872
2017-01-14 08:00:00,0.21566980000000002
2017-01-14 09:00:00,0.1980932
2017-01-14 10:00:00,0.2474907
2017-01-14 11:00:00,0.2634064
2017-01-14 12:00:00,0.25461880000000003
2017-01-14 13:00:00,0.2619937
2017-01-14 14:00:00,0.2435905
2017-01-14 15:00:00,0.1858075
2017-01-14 16:00:00,0.2570371
2017-01-14 17:00:00,0.2491645
2017-01-14 18:00:00,0.2585324
2017-01-14 19:00:00,0.2718485
2017-01-14 20:00:00,0.20416160000000003
2017-01-14 21:00:00,0.24094680000000002
2017-01-14 22:00:00,0.2678938
2017-01-14 23:00:00,0.2498053
2017-01-15 00:00:00,0.2593455
2017-01-15 01:00:00,0.2555161
2017-01-15 02:00:00,0.24171579999999998
2017-01-15 03:00:00,0.1865184
2017-01-15 04:00:00,0.2450929
2017-01-15 05:00:00,0.2602797
2017-01-15 06:00:00,0.2425022
2017-01-15 07:00:00,0.2619204
2017-01-15 08:00:00,0.2357582
2017-01-15 09:00:00,0.204848
2017-01-15 10:00:00,0.2539273
2017-01-15 11:00:00,0.2473106
2017-01-15 12:00:00,0.2427157
2017-01-15 13:00:00,0.23917390000000002
2017-01-15 14:00:00,0.218465
2017-01-15 15:00:00,0.20172299999999999
2017-01-15 16:00:00,0.23021629999999998
2017-01-15 17:00:00,0.2562521
2017-01-15 18:00:00,0.2396233
2017-01-15 19:00:00,0.24154340000000002
2017-01-15 20:00:00,0.25782689999999997
2017-01-15 21:00:00,0.1911746
2017-01-15 22:00:00,0.23793620000000001
2017-01-15 23:00:00,0.2398061
2017-01-16 00:00:00,0.23068290000000002
2017-01-16 01:00:00,0.2434957
2017-01-16 02:00:00,0.2513863
2017-01-16 03:00:00,0.1899748
2017-01-16 04:00:00,0.2374456
2017-01-16 05:00:00,0.2702276
2017-01-16 06:00:00,0.2629008
2017-01-16 07:00:00,0.252303
2017-01-16 08:00:00,0.2625391
2017-01-16 09:00:00,0.1691526
2017-01-16 10:00:00,0.2507967
2017-01-16 11:00:00,0.24652259999999998
2017-01-16 12:00:00,0.250902
2017-01-16 13:00:00,0.27682439999999997
2017-01-16 14:00:00,0.236833
2017-01-16 15:00:00,0.17900349999999998
2017-01-16 16:00:00,0.2641828
2017-01-16 17:00:00,0.24704249999999997
2017-01-16 18:00:00,0.2507184
2017-01-16 19:00:00,0.2403695
2017-01-16 20:00:00,0.2650923
2017-01-16 21:00:00,0.1720959
2017-01-16 22:00:00,0.2545701
2017-01-16 23:00:00,0.26567609999999997
2017-01-17 00:00:00,0.2320311
2017-01-17 01:00:00,0.22276800000000002
2017-01-17 02:00:00,0.253222
2017-01-17 03:00:00,0.1885661
2017-01-17 04:00:00,0.2516349
2017-01-17 05:00:00,0.25279039999999997
2017-01-17 06:00:00,0.2510496
2017-01-17 07:00:00,0.2519173
2017-01-17 08:00:00,0.2449849
2017-01-17 09:00:00,0.19926390000000002
2017-01-17 10:00:00,0.2571761
2017-01-17 11:00:00,0.256178
2017-01-17 12:00:00,0.2621247
2017-01-17 13:00:00,0.24429849999999997
2017-01-17 14:00:00,0.20403549999999998
2017-01-17 15:00:00,0.1771171
2017-01-17 16:00:00,0.25235769999999996
2017-01-17 17:00:00,0.23630980000000001
2017-01-17 18:00:00,0.2452448
2017-01-17 19:00:00,0.2345815
2017-01-17 20:00:00,0.224376
2017-01-17 21:00:00,0.2326924
2017-01-17 22:00:00,0.19985679999999997
2017-01-17 23:00:00,0.2652547
2017-01-18 00:00:00,0.2603024
2017-01-18 01:00:00,0.23694980000000002
2017-01-18 02:00:00,0.253069
2017-01-18 03:00:00,0.1670138
2017-01-18 04:00:00,0.2507684
2017-01-18 05:00:00,0.2509902
2017-01-18 06:00:00,0.2507489
2017-01-18 07:00:00,0.24702970000000002
2017-01-18 08:00:00,0.2416074
2017-01-18 09:00:00,0.1310262
2017-01-18 10:00:00,0.251786
2017-01-18 11:00:00,0.250147
2017-01-18 12:00:00,0.2515539
2017-01-18 13:00:00,0.2486858
2017-01-18 14:00:00,0.256159
2017-01-18 15:00:00,0.17939129999999998
2017-01-18 16:00:00,0.2567849
2017-01-18 17:00:00,0.26140779999999997
2017-01-18 18:00:00,0.2468306
2017-01-18 19:00:00,0.2540896
2017-01-18 20:00:00,0.2549164
2017-01-18 21:00:00,0.1810504
2017-01-18 22:00:00,0.2535963
2017-01-18 23:00:00,0.250838
2017-01-19 00:00:00,0.2262148
2017-01-19 01:00:00,0.2285971
2017-01-19 02:00:00,0.24983239999999998
2017-01-19 03:00:00,0.1734782
