time,cpu
2017-01-01 00:00:00,0.09241210000000001
2017-01-01 01:00:00,0.09077170000000001
2017-01-01 02:00:00,0.100078
2017-01-01 03:00:00,0.09994249999999999
2017-01-01 04:00:00,0.0995724
2017-01-01 05:00:00,0.09841269999999999
2017-01-01 06:00:00,0.0920106
2017-01-01 07:00:00,0.0932387
2017-01-01 08:00:00,0.09992509999999999
2017-01-01 09:00:00,0.09665649999999999
2017-01-01 10:00:00,0.10235799999999999
2017-01-01 11:00:00,0.0927224
2017-01-01 12:00:00,0.0952046
2017-01-01 13:00:00,0.1475737
2017-01-01 14:00:00,0.0998855
2017-01-01 15:00:00,0.09810600000000001
2017-01-01 16:00:00,0.0973949
2017-01-01 17:00:00,0.088294
2017-01-01 18:00:00,0.091844
2017-01-01 19:00:00,0.0943203
2017-01-01 20:00:00,0.0914965
2017-01-01 21:00:00,0.093076
2017-01-01 22:00:00,0.1151061
2017-01-01 23:00:00,0.0950678
2017-01-02 00:00:00,0.0943279
2017-01-02 01:00:00,0.10102779999999999
2017-01-02 02:00:00,0.0940068
2017-01-02 03:00:00,0.0898547
2017-01-02 04:00:00,0.0920104
2017-01-02 05:00:00,0.0973794
2017-01-02 06:00:00,0.09920870000000001
2017-01-02 07:00:00,0.0993051
2017-01-02 08:00:00,0.0940805
2017-01-02 09:00:00,0.09854990000000001
2017-01-02 10:00:00,0.10178720000000001
2017-01-02 11:00:00,0.1215753
2017-01-02 12:00:00,0.09868769999999999
2017-01-02 13:00:00,0.0981804
2017-01-02 14:00:00,0.0916249
2017-01-02 15:00:00,0.0913516
2017-01-02 16:00:00,0.1505091
2017-01-02 17:00:00,0.0988094
2017-01-02 18:00:00,0.098556
2017-01-02 19:00:00,0.10726150000000001
2017-01-02 20:00:00,0.0937138
2017-01-02 21:00:00,0.09978020000000001
2017-01-02 22:00:00,0.1251179
2017-01-02 23:00:00,0.1606923
2017-01-03 00:00:00,0.1621191
2017-01-03 01:00:00,0.16562860000000001
2017-01-03 02:00:00,0.15035980000000002
2017-01-03 03:00:00,0.1496705
2017-01-03 04:00:00,0.1608561
2017-01-03 05:00:00,0.1584583
2017-01-03 06:00:00,0.1606942
2017-01-03 07:00:00,0.1672023
2017-01-03 08:00:00,0.1567881
2017-01-03 09:00:00,0.154306
2017-01-03 10:00:00,0.1578861
2017-01-03 11:00:00,0.21859510000000001
2017-01-03 12:00:00,0.1350592
2017-01-03 13:00:00,0.0912436
2017-01-03 14:00:00,0.09286009999999999
2017-01-03 15:00:00,0.09821949999999999
2017-01-03 16:00:00,0.106039
2017-01-03 17:00:00,0.0934854
2017-01-03 18:00:00,0.0902186
2017-01-03 19:00:00,0.0981232
2017-01-03 20:00:00,0.0949052
2017-01-03 21:00:00,0.1007819
2017-01-03 22:00:00,0.12407750000000001
2017-01-03 23:00:00,0.09645039999999999
2017-01-04 00:00:00,0.0922383
2017-01-04 01:00:00,0.09842460000000001
2017-01-04 02:00:00,0.1051731
2017-01-04 03:00:00,0.0902896
2017-01-04 04:00:00,0.0889328
2017-01-04 05:00:00,0.1038037
2017-01-04 06:00:00,0.0905075
2017-01-04 07:00:00,0.18036200000000002
2017-01-04 08:00:00,0.1535
2017-01-04 09:00:00,0.1586562
2017-01-04 10:00:00,0.1551428
2017-01-04 11:00:00,0.16353459999999997
2017-01-04 12:00:00,0.1607519
2017-01-04 13:00:00,0.1551358
2017-01-04 14:00:00,0.16674489999999997
2017-01-04 15:00:00,0.1528195
2017-01-04 16:00:00,0.1557736
2017-01-04 17:00:00,0.10119109999999999
2017-01-04 18:00:00,0.0897365
2017-01-04 19:00:00,0.0973924
2017-01-04 20:00:00,0.095578
2017-01-04 21:00:00,0.1017088
2017-01-04 22:00:00,0.11065530000000001
2017-01-04 23:00:00,0.1066729
2017-01-05 00:00:00,0.09756500000000001
2017-01-05 01:00:00,0.0969589
2017-01-05 02:00:00,0.08979699999999999
2017-01-05 03:00:00,0.0983897
2017-01-05 04:00:00,0.1979032
2017-01-05 05:00:00,0.1556954
2017-01-05 06:00:00,0.1584253
2017-01-05 07:00:00,0.1686351
2017-01-05 08:00:00,0.1543699
2017-01-05 09:00:00,0.1583494
2017-01-05 10:00:00,0.1572128
2017-01-05 11:00:00,0.1660128
2017-01-05 12:00:00,0.12796760000000001
2017-01-05 13:00:00,0.0968315
2017-01-05 14:00:00,0.0935004
2017-01-05 15:00:00,0.08999040000000001
2017-01-05 16:00:00,0.094703
2017-01-05 17:00:00,0.0928659
2017-01-05 18:00:00,0.0971538
2017-01-05 19:00:00,0.0961154
2017-01-05 20:00:00,0.0916404
2017-01-05 21:00:00,0.089808
2017-01-05 22:00:00,0.1136308
2017-01-05 23:00:00,0.10042279999999999
2017-01-06 00:00:00,0.1403546
2017-01-06 01:00:00,0.1347593
2017-01-06 02:00:00,0.1577352
2017-01-06 03:00:00,0.1545714
2017-01-06 04:00:00,0.16958089999999998
2017-01-06 05:00:00,0.14691369999999998
2017-01-06 06:00:00,0.1502726
2017-01-06 07:00:00,0.15923400000000001
2017-01-06 08:00:00,0.16466519999999998
2017-01-06 09:00:00,0.1567071
2017-01-06 10:00:00,0.1649172
2017-01-06 11:00:00,0.1619229
2017-01-06 12:00:00,0.124221
2017-01-06 13:00:00,0.09747719999999999
2017-01-06 14:00:00,0.09191750000000001
2017-01-06 15:00:00,0.09003130000000001
2017-01-06 16:00:00,0.10253040000000001
2017-01-06 17:00:00,0.098643
2017-01-06 18:00:00,0.09408609999999999
2017-01-06 19:00:00,0.09868199999999999
2017-01-06 20:00:00,0.1008944
2017-01-06 21:00:00,0.0909773
2017-01-06 22:00:00,0.16347940000000002
2017-01-06 23:00:00,0.0945492
2017-01-07 00:00:00,0.09045579999999999
2017-01-07 01:00:00,0.09225720000000001
2017-01-07 02:00:00,0.0908414
2017-01-07 03:00:00,0.1243689
2017-01-07 04:00:00,0.1602026
2017-01-07 05:00:00,0.1588821
2017-01-07 06:00:00,0.1615663
2017-01-07 07:00:00,0.16155809999999998
2017-01-07 08:00:00,0.1578203
2017-01-07 09:00:00,0.155393
2017-01-07 10:00:00,0.16779419999999998
2017-01-07 11:00:00,0.1582722
2017-01-07 12:00:00,0.1495556
2017-01-07 13:00:00,0.1612501
2017-01-07 14:00:00,0.16329139999999998
2017-01-07 15:00:00,0.15681979999999998
2017-01-07 16:00:00,0.1451052
2017-01-07 17:00:00,0.1244673
2017-01-07 18:00:00,0.09948130000000001
2017-01-07 19:00:00,0.09893700000000001
2017-01-07 20:00:00,0.0970237
2017-01-07 21:00:00,0.0892813
2017-01-07 22:00:00,0.1556835
2017-01-07 23:00:00,0.1564103
2017-01-08 00:00:00,0.159083
2017-01-08 01:00:00,0.1537358
2017-01-08 02:00:00,0.1667477
2017-01-08 03:00:00,0.15439239999999999
2017-01-08 04:00:00,0.158231
2017-01-08 05:00:00,0.1595798
2017-01-08 06:00:00,0.1565356
2017-01-08 07:00:00,0.15866740000000001
2017-01-08 08:00:00,0.15652549999999998
2017-01-08 09:00:00,0.16018000000000002
2017-01-08 10:00:00,0.1586894
2017-01-08 11:00:00,0.15868669999999999
2017-01-08 12:00:00,0.1250881
2017-01-08 13:00:00,0.0988306
2017-01-08 14:00:00,0.0968089
2017-01-08 15:00:00,0.0917275
2017-01-08 16:00:00,0.10276590000000001
2017-01-08 17:00:00,0.1250394
2017-01-08 18:00:00,0.1185501
2017-01-08 19:00:00,0.0984782
2017-01-08 20:00:00,0.10130689999999999
2017-01-08 21:00:00,0.0910674
2017-01-08 22:00:00,0.1340369
2017-01-08 23:00:00,0.1656682
2017-01-09 00:00:00,0.15828530000000002
2017-01-09 01:00:00,0.14786860000000002
2017-01-09 02:00:00,0.16057549999999998
2017-01-09 03:00:00,0.158294
2017-01-09 04:00:00,0.1634197
2017-01-09 05:00:00,0.1576759
2017-01-09 06:00:00,0.1581466
2017-01-09 07:00:00,0.1651763
2017-01-09 08:00:00,0.15086460000000002
2017-01-09 09:00:00,0.1493224
2017-01-09 10:00:00,0.1503205
2017-01-09 11:00:00,0.1979476
2017-01-09 12:00:00,0.12070589999999999
2017-01-09 13:00:00,0.0927783
2017-01-09 14:00:00,0.10646050000000001
2017-01-09 15:00:00,0.0938355
2017-01-09 16:00:00,0.10234220000000001
2017-01-09 17:00:00,0.0968465
2017-01-09 18:00:00,0.0913617
2017-01-09 19:00:00,0.0895482
2017-01-09 20:00:00,0.0913172
2017-01-09 21:00:00,0.0902257
2017-01-09 22:00:00,0.1297158
2017-01-09 23:00:00,0.1003765
2017-01-10 00:00:00,0.0929688
2017-01-10 01:00:00,0.0889373
2017-01-10 02:00:00,0.09016249999999999
2017-01-10 03:00:00,0.0899349
2017-01-10 04:00:00,0.095639
2017-01-10 05:00:00,0.0935597
2017-01-10 06:00:00,0.162968
2017-01-10 07:00:00,0.1586796
2017-01-10 08:00:00,0.1634049
2017-01-10 09:00:00,0.1593306
2017-01-10 10:00:00,0.1537907
2017-01-10 11:00:00,0.1636908
2017-01-10 12:00:00,0.1576435
2017-01-10 13:00:00,0.1538448
2017-01-10 14:00:00,0.165414
2017-01-10 15:00:00,0.16094280000000002
2017-01-10 16:00:00,0.1461547
2017-01-10 17:00:00,0.0981186
2017-01-10 18:00:00,0.0982772
2017-01-10 19:00:00,0.0987673
2017-01-10 20:00:00,0.10333880000000001
2017-01-10 21:00:00,0.0888874
2017-01-10 22:00:00,0.1257248
2017-01-10 23:00:00,0.0953989
2017-01-11 00:00:00,0.0990483
2017-01-11 01:00:00,0.1070942
2017-01-11 02:00:00,0.0988166
2017-01-11 03:00:00,0.09642300000000001
2017-01-11 04:00:00,0.2084531
2017-01-11 05:00:00,0.18381989999999998
2017-01-11 06:00:00,0.1713684
2017-01-11 07:00:00,0.1592999
2017-01-11 08:00:00,0.1555229
2017-01-11 09:00:00,0.1589805
2017-01-11 10:00:00,0.16314879999999998
2017-01-11 11:00:00,0.1577151
2017-01-11 12:00:00,0.1267939
2017-01-11 13:00:00,0.0904818
2017-01-11 14:00:00,0.0900824
2017-01-11 15:00:00,0.0976178
2017-01-11 16:00:00,0.1959177
2017-01-11 17:00:00,0.1514461
2017-01-11 18:00:00,0.1586555
2017-01-11 19:00:00,0.1574419
2017-01-11 20:00:00,0.1502366
2017-01-11 21:00:00,0.1683492
2017-01-11 22:00:00,0.1779466
2017-01-11 23:00:00,0.1521162
2017-01-12 00:00:00,0.159216
2017-01-12 01:00:00,0.2161289
2017-01-12 02:00:00,0.1588303
2017-01-12 03:00:00,0.1512955
2017-01-12 04:00:00,0.1584194
