time,cpu
2017-01-01 00:00:00,0.0914132
2017-01-01 01:00:00,0.09035560000000001
2017-01-01 02:00:00,0.0865523
2017-01-01 03:00:00,0.1315228
2017-01-01 04:00:00,0.14523070000000002
2017-01-01 05:00:00,0.1257784
2017-01-01 06:00:00,0.1192095
2017-01-01 07:00:00,0.0910272
2017-01-01 08:00:00,0.0946673
2017-01-01 09:00:00,0.0950907
2017-01-01 10:00:00,0.0973322
2017-01-01 11:00:00,0.105379
2017-01-01 12:00:00,0.0912427
2017-01-01 13:00:00,0.0903893
2017-01-01 14:00:00,0.08989929999999999
2017-01-01 15:00:00,0.0900435
2017-01-01 16:00:00,0.0903869
2017-01-01 17:00:00,0.1097785
2017-01-01 18:00:00,0.104103
2017-01-01 19:00:00,0.0928317
2017-01-01 20:00:00,0.0949174
2017-01-01 21:00:00,0.12478719999999999
2017-01-01 22:00:00,0.1357032
2017-01-01 23:00:00,0.1566493
2017-01-02 00:00:00,0.1565297
2017-01-02 01:00:00,0.13470890000000002
2017-01-02 02:00:00,0.1078018
2017-01-02 03:00:00,0.10758200000000001
2017-01-02 04:00:00,0.0994358
2017-01-02 05:00:00,0.1244078
2017-01-02 06:00:00,0.1096317
2017-01-02 07:00:00,0.1159459
2017-01-02 08:00:00,0.10886049999999999
2017-01-02 09:00:00,0.115374
2017-01-02 10:00:00,0.12222419999999999
2017-01-02 11:00:00,0.11594480000000001
2017-01-02 12:00:00,0.127443
2017-01-02 13:00:00,0.12034230000000001
2017-01-02 14:00:00,0.11159150000000001
2017-01-02 15:00:00,0.12705550000000002
2017-01-02 16:00:00,0.1120279
2017-01-02 17:00:00,0.1100395
2017-01-02 18:00:00,0.10785869999999999
2017-01-02 19:00:00,0.12050190000000001
2017-01-02 20:00:00,0.0960104
2017-01-02 21:00:00,0.11226889999999999
2017-01-02 22:00:00,0.0935037
2017-01-02 23:00:00,0.093701
2017-01-03 00:00:00,0.094312
2017-01-03 01:00:00,0.0989186
2017-01-03 02:00:00,0.0953675
2017-01-03 03:00:00,0.0901342
2017-01-03 04:00:00,0.097178
2017-01-03 05:00:00,0.11634779999999999
2017-01-03 06:00:00,0.12469530000000001
2017-01-03 07:00:00,0.1169318
2017-01-03 08:00:00,0.1181105
2017-01-03 09:00:00,0.1486253
2017-01-03 10:00:00,0.1080657
2017-01-03 11:00:00,0.12413830000000001
2017-01-03 12:00:00,0.12331400000000001
2017-01-03 13:00:00,0.1243678
2017-01-03 14:00:00,0.1174328
2017-01-03 15:00:00,0.1022693
2017-01-03 16:00:00,0.1131956
2017-01-03 17:00:00,0.1041483
2017-01-03 18:00:00,0.10359629999999999
2017-01-03 19:00:00,0.1045443
2017-01-03 20:00:00,0.1176394
2017-01-03 21:00:00,0.1106016
2017-01-03 22:00:00,0.13405720000000002
2017-01-03 23:00:00,0.0948049
2017-01-04 00:00:00,0.1080255
2017-01-04 01:00:00,0.1162634
2017-01-04 02:00:00,0.1251672
2017-01-04 03:00:00,0.12912890000000002
2017-01-04 04:00:00,0.115434
2017-01-04 05:00:00,0.1321495
2017-01-04 06:00:00,0.1478275
2017-01-04 07:00:00,0.1990595
2017-01-04 08:00:00,0.2188336
2017-01-04 09:00:00,0.18984369999999998
2017-01-04 10:00:00,0.17581
2017-01-04 11:00:00,0.1760181
2017-01-04 12:00:00,0.1544868
2017-01-04 13:00:00,0.14109059999999998
2017-01-04 14:00:00,0.1438206
2017-01-04 15:00:00,0.192999
2017-01-04 16:00:00,0.1629175
2017-01-04 17:00:00,0.2196203
2017-01-04 18:00:00,0.1996591
2017-01-04 19:00:00,0.17231919999999998
2017-01-04 20:00:00,0.1536478
2017-01-04 21:00:00,0.1726658
2017-01-04 22:00:00,0.1133403
2017-01-04 23:00:00,0.111348
2017-01-05 00:00:00,0.1279506
2017-01-05 01:00:00,0.1424069
2017-01-05 02:00:00,0.1330074
2017-01-05 03:00:00,0.1577587
2017-01-05 04:00:00,0.165549
2017-01-05 05:00:00,0.1502284
2017-01-05 06:00:00,0.1326763
2017-01-05 07:00:00,0.1398336
2017-01-05 08:00:00,0.1483359
2017-01-05 09:00:00,0.1274566
2017-01-05 10:00:00,0.1562885
2017-01-05 11:00:00,0.1322304
2017-01-05 12:00:00,0.1612086
2017-01-05 13:00:00,0.1540155
2017-01-05 14:00:00,0.1387228
2017-01-05 15:00:00,0.1474041
2017-01-05 16:00:00,0.1299737
2017-01-05 17:00:00,0.37682699999999997
2017-01-05 18:00:00,0.3178573
2017-01-05 19:00:00,0.1181103
2017-01-05 20:00:00,0.142794
2017-01-05 21:00:00,0.12146739999999999
2017-01-05 22:00:00,0.14314349999999998
2017-01-05 23:00:00,0.10325279999999999
2017-01-06 00:00:00,0.0971265
2017-01-06 01:00:00,0.10596420000000001
2017-01-06 02:00:00,0.12247759999999999
2017-01-06 03:00:00,0.1161761
2017-01-06 04:00:00,0.09535629999999999
2017-01-06 05:00:00,0.09255100000000001
2017-01-06 06:00:00,0.0958258
2017-01-06 07:00:00,0.112578
2017-01-06 08:00:00,0.1215968
2017-01-06 09:00:00,0.1055363
2017-01-06 10:00:00,0.0940344
2017-01-06 11:00:00,0.0931291
2017-01-06 12:00:00,0.0938159
2017-01-06 13:00:00,0.093497
2017-01-06 14:00:00,0.10029930000000001
2017-01-06 15:00:00,0.1228992
2017-01-06 16:00:00,0.12283939999999999
2017-01-06 17:00:00,0.1024054
2017-01-06 18:00:00,0.09834910000000001
2017-01-06 19:00:00,0.0956538
2017-01-06 20:00:00,0.0954061
2017-01-06 21:00:00,0.09199170000000001
2017-01-06 22:00:00,0.0938767
2017-01-06 23:00:00,0.0931519
2017-01-07 00:00:00,0.0929863
2017-01-07 01:00:00,0.1384768
2017-01-07 02:00:00,0.1492241
2017-01-07 03:00:00,0.15081630000000001
2017-01-07 04:00:00,0.166445
2017-01-07 05:00:00,0.15358940000000001
2017-01-07 06:00:00,0.15644729999999998
2017-01-07 07:00:00,0.1503021
2017-01-07 08:00:00,0.0968514
2017-01-07 09:00:00,0.0944842
2017-01-07 10:00:00,0.0918383
2017-01-07 11:00:00,0.0912862
2017-01-07 12:00:00,0.0920246
2017-01-07 13:00:00,0.09233620000000001
2017-01-07 14:00:00,0.0976694
2017-01-07 15:00:00,0.1000642
2017-01-07 16:00:00,0.1179139
2017-01-07 17:00:00,0.1191255
2017-01-07 18:00:00,0.091353
2017-01-07 19:00:00,0.09276809999999999
2017-01-07 20:00:00,0.0980348
2017-01-07 21:00:00,0.09689450000000001
2017-01-07 22:00:00,0.09721479999999999
2017-01-07 23:00:00,0.0967025
2017-01-08 00:00:00,0.1034648
2017-01-08 01:00:00,0.1109845
2017-01-08 02:00:00,0.1056698
2017-01-08 03:00:00,0.1054576
2017-01-08 04:00:00,0.10186690000000001
2017-01-08 05:00:00,0.1129444
