time,cpu
2017-01-01 00:00:00,0.4234989
2017-01-01 01:00:00,0.42564430000000003
2017-01-01 02:00:00,0.40963360000000004
2017-01-01 03:00:00,0.40745950000000003
2017-01-01 04:00:00,0.41456180000000004
2017-01-01 05:00:00,0.4050365
2017-01-01 06:00:00,0.4259684
2017-01-01 07:00:00,0.42636389999999996
2017-01-01 08:00:00,0.41079770000000004
2017-01-01 09:00:00,0.4218623
2017-01-01 10:00:00,0.4190481
2017-01-01 11:00:00,0.4180429
2017-01-01 12:00:00,0.41618609999999995
2017-01-01 13:00:00,0.4117494
2017-01-01 14:00:00,0.41491639999999996
2017-01-01 15:00:00,0.41008490000000003
2017-01-01 16:00:00,0.41331640000000003
2017-01-01 17:00:00,0.4142036
2017-01-01 18:00:00,0.4213518
2017-01-01 19:00:00,0.4187804
2017-01-01 20:00:00,0.41940269999999996
2017-01-01 21:00:00,0.4252302
2017-01-01 22:00:00,0.4178612
2017-01-01 23:00:00,0.42281799999999997
2017-01-02 00:00:00,0.4045265
2017-01-02 01:00:00,0.4065332
2017-01-02 02:00:00,0.4073363
2017-01-02 03:00:00,0.40914659999999997
2017-01-02 04:00:00,0.4233007
2017-01-02 05:00:00,0.4076316
2017-01-02 06:00:00,0.41448700000000005
2017-01-02 07:00:00,0.414592
2017-01-02 08:00:00,0.4236289
2017-01-02 09:00:00,0.4062238
2017-01-02 10:00:00,0.4251191
2017-01-02 11:00:00,0.4363456
2017-01-02 12:00:00,0.4244385
2017-01-02 13:00:00,0.4115085
2017-01-02 14:00:00,0.4175407
2017-01-02 15:00:00,0.42761940000000004
2017-01-02 16:00:00,0.4178309
2017-01-02 17:00:00,0.4240305
2017-01-02 18:00:00,0.41793959999999997
2017-01-02 19:00:00,0.4277755
2017-01-02 20:00:00,0.43018090000000003
2017-01-02 21:00:00,0.4271325
2017-01-02 22:00:00,0.43502620000000003
2017-01-02 23:00:00,0.408493
2017-01-03 00:00:00,0.4187447
2017-01-03 01:00:00,0.4226456
2017-01-03 02:00:00,0.4237867
2017-01-03 03:00:00,0.41729320000000003
2017-01-03 04:00:00,0.42002
2017-01-03 05:00:00,0.42698230000000004
2017-01-03 06:00:00,0.43601039999999996
2017-01-03 07:00:00,0.41368699999999997
2017-01-03 08:00:00,0.4381326
2017-01-03 09:00:00,0.4280479
2017-01-03 10:00:00,0.4251103
2017-01-03 11:00:00,0.4048294
2017-01-03 12:00:00,0.4289197
2017-01-03 13:00:00,0.42006410000000005
2017-01-03 14:00:00,0.4116308
2017-01-03 15:00:00,0.4175908
2017-01-03 16:00:00,0.4226944
2017-01-03 17:00:00,0.4216336
2017-01-03 18:00:00,0.430853
2017-01-03 19:00:00,0.4120867
2017-01-03 20:00:00,0.43526829999999994
2017-01-03 21:00:00,0.4245422
2017-01-03 22:00:00,0.40711739999999996
2017-01-03 23:00:00,0.42757019999999996
2017-01-04 00:00:00,0.4204828
2017-01-04 01:00:00,0.43124809999999997
2017-01-04 02:00:00,0.42370040000000003
2017-01-04 03:00:00,0.41393810000000003
2017-01-04 04:00:00,0.4234939
2017-01-04 05:00:00,0.4246004
2017-01-04 06:00:00,0.4173872
2017-01-04 07:00:00,0.42829090000000003
2017-01-04 08:00:00,0.4139161
2017-01-04 09:00:00,0.42280569999999995
2017-01-04 10:00:00,0.4228868
2017-01-04 11:00:00,0.4092326
2017-01-04 12:00:00,0.4225201
2017-01-04 13:00:00,0.4351727
2017-01-04 14:00:00,0.4227243
2017-01-04 15:00:00,0.42955669999999996
2017-01-04 16:00:00,0.4078435
2017-01-04 17:00:00,0.422085
2017-01-04 18:00:00,0.408492
2017-01-04 19:00:00,0.42972839999999995
2017-01-04 20:00:00,0.42107819999999996
2017-01-04 21:00:00,0.4263404
2017-01-04 22:00:00,0.3451819
2017-01-04 23:00:00,0.3190076
2017-01-05 00:00:00,0.3234027
2017-01-05 01:00:00,0.33830309999999997
2017-01-05 02:00:00,0.339856
2017-01-05 03:00:00,0.3302792
