time,cpu
2017-01-01 00:00:00,0.3174979
2017-01-01 01:00:00,0.30659220000000004
2017-01-01 02:00:00,0.3166781
2017-01-01 03:00:00,0.3111035
2017-01-01 04:00:00,0.3114406
2017-01-01 05:00:00,0.3238857
2017-01-01 06:00:00,0.3124887
2017-01-01 07:00:00,0.3053136
2017-01-01 08:00:00,0.2979269
2017-01-01 09:00:00,0.30301279999999997
2017-01-01 10:00:00,0.3017449
2017-01-01 11:00:00,0.301312
2017-01-01 12:00:00,0.3130784
2017-01-01 13:00:00,0.3131463
2017-01-01 14:00:00,0.23950839999999998
2017-01-01 15:00:00,0.18354800000000002
2017-01-01 16:00:00,0.23123670000000002
2017-01-01 17:00:00,0.2920608
2017-01-01 18:00:00,0.2261009
2017-01-01 19:00:00,0.24105720000000003
2017-01-01 20:00:00,0.2997072
2017-01-01 21:00:00,0.3430412
2017-01-01 22:00:00,0.3547398
2017-01-01 23:00:00,0.3518927
2017-01-02 00:00:00,0.37155520000000003
2017-01-02 01:00:00,0.35390520000000003
2017-01-02 02:00:00,0.36274270000000003
2017-01-02 03:00:00,0.35875450000000003
2017-01-02 04:00:00,0.3604195
2017-01-02 05:00:00,0.3582439
2017-01-02 06:00:00,0.36525910000000006
2017-01-02 07:00:00,0.3205019
2017-01-02 08:00:00,0.3285428
2017-01-02 09:00:00,0.33068240000000004
2017-01-02 10:00:00,0.328699
2017-01-02 11:00:00,0.3228437
2017-01-02 12:00:00,0.33326320000000004
2017-01-02 13:00:00,0.33280540000000003
2017-01-02 14:00:00,0.2966644
2017-01-02 15:00:00,0.2828139
2017-01-02 16:00:00,0.2840728
2017-01-02 17:00:00,0.277704
2017-01-02 18:00:00,0.29086449999999997
2017-01-02 19:00:00,0.2720568
2017-01-02 20:00:00,0.2731393
2017-01-02 21:00:00,0.2891384
2017-01-02 22:00:00,0.28402170000000004
2017-01-02 23:00:00,0.2907971
2017-01-03 00:00:00,0.2815497
2017-01-03 01:00:00,0.23136710000000002
2017-01-03 02:00:00,0.1901866
2017-01-03 03:00:00,0.1892633
2017-01-03 04:00:00,0.24971859999999999
2017-01-03 05:00:00,0.2763507
2017-01-03 06:00:00,0.2760043
2017-01-03 07:00:00,0.3096139
2017-01-03 08:00:00,0.3484084
2017-01-03 09:00:00,0.33929560000000003
2017-01-03 10:00:00,0.3073355
2017-01-03 11:00:00,0.32099649999999996
2017-01-03 12:00:00,0.31838110000000003
2017-01-03 13:00:00,0.3247216
2017-01-03 14:00:00,0.2447241
2017-01-03 15:00:00,0.20109960000000002
2017-01-03 16:00:00,0.20857610000000001
2017-01-03 17:00:00,0.0568327
2017-01-03 18:00:00,0.054459600000000004
2017-01-03 19:00:00,0.07367270000000001
2017-01-03 20:00:00,0.055209900000000006
2017-01-03 21:00:00,0.049927200000000005
2017-01-03 22:00:00,0.2988841
2017-01-03 23:00:00,0.2324013
2017-01-04 00:00:00,0.1504085
2017-01-04 01:00:00,0.1453745
2017-01-04 02:00:00,0.13758800000000002
2017-01-04 03:00:00,0.141302
2017-01-04 04:00:00,0.1410413
2017-01-04 05:00:00,0.13720100000000002
2017-01-04 06:00:00,0.3060529
2017-01-04 07:00:00,0.4017105
2017-01-04 08:00:00,0.3322027
2017-01-04 09:00:00,0.1629204
2017-01-04 10:00:00,0.1570254
2017-01-04 11:00:00,0.1533036
2017-01-04 12:00:00,0.155253
2017-01-04 13:00:00,0.2053637
2017-01-04 14:00:00,0.3431454
2017-01-04 15:00:00,0.3324758
2017-01-04 16:00:00,0.3323512
2017-01-04 17:00:00,0.3337905
2017-01-04 18:00:00,0.3528199
2017-01-04 19:00:00,0.32402990000000004
2017-01-04 20:00:00,0.3489593
2017-01-04 21:00:00,0.3451516
2017-01-04 22:00:00,0.34666359999999996
2017-01-04 23:00:00,0.33990499999999996
2017-01-05 00:00:00,0.35108150000000005
2017-01-05 01:00:00,0.34310229999999997
2017-01-05 02:00:00,0.3460723
2017-01-05 03:00:00,0.34959209999999996
2017-01-05 04:00:00,0.3587984
2017-01-05 05:00:00,0.33169960000000004
2017-01-05 06:00:00,0.3316032
2017-01-05 07:00:00,0.32111080000000003
2017-01-05 08:00:00,0.3383764
2017-01-05 09:00:00,0.33704749999999994
2017-01-05 10:00:00,0.3343043
2017-01-05 11:00:00,0.34040739999999997
2017-01-05 12:00:00,0.3358859
2017-01-05 13:00:00,0.3279665
2017-01-05 14:00:00,0.3318635
2017-01-05 15:00:00,0.34500169999999997
2017-01-05 16:00:00,0.3492602
2017-01-05 17:00:00,0.3471594
2017-01-05 18:00:00,0.3479926
2017-01-05 19:00:00,0.36855119999999997
2017-01-05 20:00:00,0.3524222
2017-01-05 21:00:00,0.3686547
2017-01-05 22:00:00,0.367861
2017-01-05 23:00:00,0.3694368
2017-01-06 00:00:00,0.35969320000000005
2017-01-06 01:00:00,0.371502
2017-01-06 02:00:00,0.3616649
2017-01-06 03:00:00,0.3747752
2017-01-06 04:00:00,0.3804383
2017-01-06 05:00:00,0.36058100000000004
2017-01-06 06:00:00,0.3403832
2017-01-06 07:00:00,0.3291009
2017-01-06 08:00:00,0.3386107
2017-01-06 09:00:00,0.3414892
2017-01-06 10:00:00,0.3421477
2017-01-06 11:00:00,0.34710120000000005
2017-01-06 12:00:00,0.34954500000000005
2017-01-06 13:00:00,0.3435488
2017-01-06 14:00:00,0.3316807
2017-01-06 15:00:00,0.320572
2017-01-06 16:00:00,0.3309904
2017-01-06 17:00:00,0.3133495
2017-01-06 18:00:00,0.3252825
2017-01-06 19:00:00,0.3368666
2017-01-06 20:00:00,0.3192817
2017-01-06 21:00:00,0.3334686
2017-01-06 22:00:00,0.3354293
2017-01-06 23:00:00,0.3344475
2017-01-07 00:00:00,0.33270249999999996
2017-01-07 01:00:00,0.33554
2017-01-07 02:00:00,0.3384631
2017-01-07 03:00:00,0.3436935
2017-01-07 04:00:00,0.3561754
2017-01-07 05:00:00,0.3544907
2017-01-07 06:00:00,0.3503491
2017-01-07 07:00:00,0.34049399999999996
2017-01-07 08:00:00,0.35178600000000004
2017-01-07 09:00:00,0.3390885
2017-01-07 10:00:00,0.32643970000000005
2017-01-07 11:00:00,0.3235649
2017-01-07 12:00:00,0.3238515
2017-01-07 13:00:00,0.3316042
2017-01-07 14:00:00,0.3248018
2017-01-07 15:00:00,0.32340040000000003
2017-01-07 16:00:00,0.3205366
2017-01-07 17:00:00,0.30523469999999997
2017-01-07 18:00:00,0.3147835
2017-01-07 19:00:00,0.3283766
2017-01-07 20:00:00,0.3302948
2017-01-07 21:00:00,0.3265193
2017-01-07 22:00:00,0.32674030000000004
2017-01-07 23:00:00,0.33878729999999996
2017-01-08 00:00:00,0.3398345
2017-01-08 01:00:00,0.3423424
2017-01-08 02:00:00,0.33487340000000004
2017-01-08 03:00:00,0.3350558
2017-01-08 04:00:00,0.34845370000000003
2017-01-08 05:00:00,0.34006030000000004
2017-01-08 06:00:00,0.3406205
2017-01-08 07:00:00,0.3527766
2017-01-08 08:00:00,0.3489517
2017-01-08 09:00:00,0.3591954
2017-01-08 10:00:00,0.3401495
2017-01-08 11:00:00,0.3277327
2017-01-08 12:00:00,0.329307
2017-01-08 13:00:00,0.32939250000000003
2017-01-08 14:00:00,0.33065649999999996
2017-01-08 15:00:00,0.3417405
2017-01-08 16:00:00,0.3438839
2017-01-08 17:00:00,0.3369724
2017-01-08 18:00:00,0.33835729999999997
2017-01-08 19:00:00,0.3465503
2017-01-08 20:00:00,0.3577207
2017-01-08 21:00:00,0.3589076
2017-01-08 22:00:00,0.3688435
2017-01-08 23:00:00,0.37481610000000004
2017-01-09 00:00:00,0.3820554
2017-01-09 01:00:00,0.3863788
2017-01-09 02:00:00,0.38114420000000004
2017-01-09 03:00:00,0.37239289999999997
2017-01-09 04:00:00,0.3431228
2017-01-09 05:00:00,0.35724330000000004
2017-01-09 06:00:00,0.3580102
2017-01-09 07:00:00,0.35003650000000003
2017-01-09 08:00:00,0.36442599999999997
2017-01-09 09:00:00,0.3527471
2017-01-09 10:00:00,0.3591916
2017-01-09 11:00:00,0.3684406
2017-01-09 12:00:00,0.3618294
2017-01-09 13:00:00,0.3535419
2017-01-09 14:00:00,0.3640636
2017-01-09 15:00:00,0.355742
2017-01-09 16:00:00,0.3439277
2017-01-09 17:00:00,0.36076590000000003
2017-01-09 18:00:00,0.3516994
2017-01-09 19:00:00,0.36581359999999996
2017-01-09 20:00:00,0.3548321
2017-01-09 21:00:00,0.3683788
2017-01-09 22:00:00,0.3572326
2017-01-09 23:00:00,0.3720519
2017-01-10 00:00:00,0.3774555
2017-01-10 01:00:00,0.3769825
2017-01-10 02:00:00,0.39074739999999997
2017-01-10 03:00:00,0.3484485
2017-01-10 04:00:00,0.3484913
