time,cpu
2017-01-01 00:00:00,0.0699421
2017-01-01 01:00:00,0.0717769
2017-01-01 02:00:00,0.0701009
2017-01-01 03:00:00,0.0710785
2017-01-01 04:00:00,0.0704047
2017-01-01 05:00:00,0.0715139
2017-01-01 06:00:00,0.0716016
2017-01-01 07:00:00,0.0712409
2017-01-01 08:00:00,0.0711952
2017-01-01 09:00:00,0.0708539
2017-01-01 10:00:00,0.0694335
2017-01-01 11:00:00,0.0695792
2017-01-01 12:00:00,0.0702788
2017-01-01 13:00:00,0.0714638
2017-01-01 14:00:00,0.0703442
2017-01-01 15:00:00,0.0700764
2017-01-01 16:00:00,0.0705574
2017-01-01 17:00:00,0.06929199999999999
2017-01-01 18:00:00,0.0709989
2017-01-01 19:00:00,0.07217
2017-01-01 20:00:00,0.0727862
2017-01-01 21:00:00,0.0699495
2017-01-01 22:00:00,0.0712728
2017-01-01 23:00:00,0.0691412
2017-01-02 00:00:00,0.071544
2017-01-02 01:00:00,0.0703915
2017-01-02 02:00:00,0.0717023
2017-01-02 03:00:00,0.0698771
2017-01-02 04:00:00,0.07063030000000001
2017-01-02 05:00:00,0.0710213
2017-01-02 06:00:00,0.0693263
2017-01-02 07:00:00,0.0706419
2017-01-02 08:00:00,0.0726456
2017-01-02 09:00:00,0.0702781
2017-01-02 10:00:00,0.0691026
2017-01-02 11:00:00,0.0700184
2017-01-02 12:00:00,0.0735947
2017-01-02 13:00:00,0.0714796
2017-01-02 14:00:00,0.0713718
2017-01-02 15:00:00,0.0705129
2017-01-02 16:00:00,0.0715563
2017-01-02 17:00:00,0.0709121
2017-01-02 18:00:00,0.0708275
2017-01-02 19:00:00,0.0693369
2017-01-02 20:00:00,0.0683818
2017-01-02 21:00:00,0.0706036
2017-01-02 22:00:00,0.0722036
2017-01-02 23:00:00,0.0726296
2017-01-03 00:00:00,0.06990350000000001
2017-01-03 01:00:00,0.0705438
2017-01-03 02:00:00,0.0708424
2017-01-03 03:00:00,0.0730093
2017-01-03 04:00:00,0.071709
2017-01-03 05:00:00,0.0722956
2017-01-03 06:00:00,0.07125770000000001
2017-01-03 07:00:00,0.0711692
2017-01-03 08:00:00,0.0713819
2017-01-03 09:00:00,0.0724813
2017-01-03 10:00:00,0.07030840000000001
2017-01-03 11:00:00,0.0709007
2017-01-03 12:00:00,0.0718723
2017-01-03 13:00:00,0.0723254
2017-01-03 14:00:00,0.073879
2017-01-03 15:00:00,0.0735088
2017-01-03 16:00:00,0.0745759
2017-01-03 17:00:00,0.069621
2017-01-03 18:00:00,0.0708433
2017-01-03 19:00:00,0.0749311
2017-01-03 20:00:00,0.0726913
2017-01-03 21:00:00,0.0719047
2017-01-03 22:00:00,0.0703154
2017-01-03 23:00:00,0.0710011
2017-01-04 00:00:00,0.070914
2017-01-04 01:00:00,0.0705828
2017-01-04 02:00:00,0.0708266
2017-01-04 03:00:00,0.0710479
2017-01-04 04:00:00,0.0692092
2017-01-04 05:00:00,0.0691097
2017-01-04 06:00:00,0.06917970000000001
2017-01-04 07:00:00,0.06997919999999999
2017-01-04 08:00:00,0.0711939
2017-01-04 09:00:00,0.06931899999999999
2017-01-04 10:00:00,0.0707406
2017-01-04 11:00:00,0.0698762
2017-01-04 12:00:00,0.0702101
2017-01-04 13:00:00,0.0703655
2017-01-04 14:00:00,0.0708869
2017-01-04 15:00:00,0.0715307
2017-01-04 16:00:00,0.0717358
2017-01-04 17:00:00,0.0715571
2017-01-04 18:00:00,0.0723673
2017-01-04 19:00:00,0.0714554
2017-01-04 20:00:00,0.0712312
2017-01-04 21:00:00,0.08145949999999999
2017-01-04 22:00:00,0.1282873
2017-01-04 23:00:00,0.2454518
2017-01-05 00:00:00,0.24602380000000001
2017-01-05 01:00:00,0.2393991
2017-01-05 02:00:00,0.2135146
2017-01-05 03:00:00,0.2445617
2017-01-05 04:00:00,0.2394111
2017-01-05 05:00:00,0.2387529
2017-01-05 06:00:00,0.23155
2017-01-05 07:00:00,0.22587710000000003
2017-01-05 08:00:00,0.2381336
2017-01-05 09:00:00,0.2319247
2017-01-05 10:00:00,0.2377051
2017-01-05 11:00:00,0.2355394
2017-01-05 12:00:00,0.2412586
2017-01-05 13:00:00,0.2427713
2017-01-05 14:00:00,0.2447478
2017-01-05 15:00:00,0.2408614
2017-01-05 16:00:00,0.2476833
2017-01-05 17:00:00,0.23717120000000003
2017-01-05 18:00:00,0.2366985
2017-01-05 19:00:00,0.2451434
2017-01-05 20:00:00,0.2307067
2017-01-05 21:00:00,0.23275179999999998
2017-01-05 22:00:00,0.2370312
2017-01-05 23:00:00,0.2391038
2017-01-06 00:00:00,0.2263765
2017-01-06 01:00:00,0.22710239999999998
2017-01-06 02:00:00,0.23752020000000001
2017-01-06 03:00:00,0.23468409999999998
2017-01-06 04:00:00,0.2279673
2017-01-06 05:00:00,0.23910630000000002
2017-01-06 06:00:00,0.23970970000000003
2017-01-06 07:00:00,0.2268403
2017-01-06 08:00:00,0.2262774
2017-01-06 09:00:00,0.2444072
2017-01-06 10:00:00,0.2212201
2017-01-06 11:00:00,0.2276888
2017-01-06 12:00:00,0.2326391
2017-01-06 13:00:00,0.2167111
2017-01-06 14:00:00,0.2324645
2017-01-06 15:00:00,0.23712070000000002
2017-01-06 16:00:00,0.23514749999999998
2017-01-06 17:00:00,0.2351929
2017-01-06 18:00:00,0.2404966
2017-01-06 19:00:00,0.23116399999999998
2017-01-06 20:00:00,0.23212599999999997
2017-01-06 21:00:00,0.24302320000000002
2017-01-06 22:00:00,0.2311023
2017-01-06 23:00:00,0.2432867
2017-01-07 00:00:00,0.24461010000000002
2017-01-07 01:00:00,0.2264641
2017-01-07 02:00:00,0.2347513
2017-01-07 03:00:00,0.2502397
2017-01-07 04:00:00,0.2345287
2017-01-07 05:00:00,0.23251080000000002
2017-01-07 06:00:00,0.2395737
2017-01-07 07:00:00,0.24598710000000001
2017-01-07 08:00:00,0.24164549999999999
2017-01-07 09:00:00,0.238079
2017-01-07 10:00:00,0.23350680000000001
2017-01-07 11:00:00,0.245689
2017-01-07 12:00:00,0.2451183
2017-01-07 13:00:00,0.24052759999999998
2017-01-07 14:00:00,0.2406813
2017-01-07 15:00:00,0.2418003
2017-01-07 16:00:00,0.24827539999999998
2017-01-07 17:00:00,0.2313381
2017-01-07 18:00:00,0.2381744
2017-01-07 19:00:00,0.2436506
2017-01-07 20:00:00,0.2410996
2017-01-07 21:00:00,0.240368
2017-01-07 22:00:00,0.2476246
2017-01-07 23:00:00,0.24671990000000002
2017-01-08 00:00:00,0.23667280000000002
2017-01-08 01:00:00,0.2517846
2017-01-08 02:00:00,0.24682379999999998
2017-01-08 03:00:00,0.23660630000000002
2017-01-08 04:00:00,0.2480348
2017-01-08 05:00:00,0.23843050000000002
2017-01-08 06:00:00,0.2374851
2017-01-08 07:00:00,0.2539922
2017-01-08 08:00:00,0.23269459999999997
2017-01-08 09:00:00,0.24642150000000002
2017-01-08 10:00:00,0.24667519999999998
2017-01-08 11:00:00,0.2269192
2017-01-08 12:00:00,0.2362915
2017-01-08 13:00:00,0.239502
2017-01-08 14:00:00,0.22986499999999999
2017-01-08 15:00:00,0.23982520000000002
2017-01-08 16:00:00,0.23592649999999998
2017-01-08 17:00:00,0.2367061
2017-01-08 18:00:00,0.2276488
2017-01-08 19:00:00,0.22821480000000002
2017-01-08 20:00:00,0.2251287
2017-01-08 21:00:00,0.2286705
2017-01-08 22:00:00,0.2294259
2017-01-08 23:00:00,0.23129180000000002
2017-01-09 00:00:00,0.23369499999999999
2017-01-09 01:00:00,0.2357139
2017-01-09 02:00:00,0.2371132
2017-01-09 03:00:00,0.2407806
2017-01-09 04:00:00,0.2371021
2017-01-09 05:00:00,0.2467513
2017-01-09 06:00:00,0.2353038
2017-01-09 07:00:00,0.2388881
2017-01-09 08:00:00,0.23630669999999998
2017-01-09 09:00:00,0.255367
2017-01-09 10:00:00,0.238881
2017-01-09 11:00:00,0.2399012
2017-01-09 12:00:00,0.2385104
2017-01-09 13:00:00,0.2385284
2017-01-09 14:00:00,0.2328809
2017-01-09 15:00:00,0.23609159999999998
2017-01-09 16:00:00,0.2291173
2017-01-09 17:00:00,0.2230334
2017-01-09 18:00:00,0.2385219
2017-01-09 19:00:00,0.234148
2017-01-09 20:00:00,0.2277827
2017-01-09 21:00:00,0.2217926
2017-01-09 22:00:00,0.2431757
2017-01-09 23:00:00,0.2325278
2017-01-10 00:00:00,0.2431324
2017-01-10 01:00:00,0.24783719999999998
2017-01-10 02:00:00,0.23597919999999997
2017-01-10 03:00:00,0.23618719999999999
2017-01-10 04:00:00,0.2438613
2017-01-10 05:00:00,0.22771650000000002
2017-01-10 06:00:00,0.2274229
2017-01-10 07:00:00,0.23857869999999998
2017-01-10 08:00:00,0.2231993
2017-01-10 09:00:00,0.2403264
2017-01-10 10:00:00,0.24138649999999998
2017-01-10 11:00:00,0.2255356
2017-01-10 12:00:00,0.2278401
2017-01-10 13:00:00,0.2360536
2017-01-10 14:00:00,0.2335718
2017-01-10 15:00:00,0.1112349
2017-01-10 16:00:00,0.08062760000000001
2017-01-10 17:00:00,0.2225917
2017-01-10 18:00:00,0.2356426
2017-01-10 19:00:00,0.2314998
2017-01-10 20:00:00,0.2336965
2017-01-10 21:00:00,0.2382248
2017-01-10 22:00:00,0.2347023
2017-01-10 23:00:00,0.2422123
2017-01-11 00:00:00,0.2281684
2017-01-11 01:00:00,0.2261838
2017-01-11 02:00:00,0.2277949
2017-01-11 03:00:00,0.2324842
2017-01-11 04:00:00,0.2247788
2017-01-11 05:00:00,0.2309747
2017-01-11 06:00:00,0.2361991
2017-01-11 07:00:00,0.241434
2017-01-11 08:00:00,0.2332703
2017-01-11 09:00:00,0.23067669999999998
2017-01-11 10:00:00,0.23530210000000001
2017-01-11 11:00:00,0.2124672
2017-01-11 12:00:00,0.2224382
2017-01-11 13:00:00,0.2108323
2017-01-11 14:00:00,0.2082048
2017-01-11 15:00:00,0.22300170000000002
2017-01-11 16:00:00,0.20366330000000002
2017-01-11 17:00:00,0.23316140000000002
2017-01-11 18:00:00,0.2343527
2017-01-11 19:00:00,0.2301117
2017-01-11 20:00:00,0.23013940000000002
2017-01-11 21:00:00,0.22663599999999998
2017-01-11 22:00:00,0.2307394
2017-01-11 23:00:00,0.2382001
2017-01-12 00:00:00,0.2328388
2017-01-12 01:00:00,0.2358748
2017-01-12 02:00:00,0.2318573
2017-01-12 03:00:00,0.22455529999999999
2017-01-12 04:00:00,0.2363826
2017-01-12 05:00:00,0.2446286
2017-01-12 06:00:00,0.2317095
2017-01-12 07:00:00,0.2436187
2017-01-12 08:00:00,0.23728280000000002
2017-01-12 09:00:00,0.22500489999999998
2017-01-12 10:00:00,0.22930109999999998
2017-01-12 11:00:00,0.2319679
2017-01-12 12:00:00,0.2355058
2017-01-12 13:00:00,0.2524702
2017-01-12 14:00:00,0.2257951
2017-01-12 15:00:00,0.2362794
2017-01-12 16:00:00,0.24293510000000001
2017-01-12 17:00:00,0.23507280000000003
2017-01-12 18:00:00,0.2353044
2017-01-12 19:00:00,0.2404846
2017-01-12 20:00:00,0.2391597
2017-01-12 21:00:00,0.23382650000000002
2017-01-12 22:00:00,0.23632999999999998
2017-01-12 23:00:00,0.2402384
2017-01-13 00:00:00,0.2456747
2017-01-13 01:00:00,0.2337819
2017-01-13 02:00:00,0.23489629999999997
2017-01-13 03:00:00,0.23647490000000002
2017-01-13 04:00:00,0.23340160000000001
2017-01-13 05:00:00,0.2323305
2017-01-13 06:00:00,0.2385583
2017-01-13 07:00:00,0.2344913
2017-01-13 08:00:00,0.2419562
2017-01-13 09:00:00,0.23750990000000002
2017-01-13 10:00:00,0.2382233
2017-01-13 11:00:00,0.24492940000000002
2017-01-13 12:00:00,0.2286375
2017-01-13 13:00:00,0.2315776
2017-01-13 14:00:00,0.22439350000000002
2017-01-13 15:00:00,0.2229995
2017-01-13 16:00:00,0.2294907
2017-01-13 17:00:00,0.22527529999999998
2017-01-13 18:00:00,0.2335804
2017-01-13 19:00:00,0.2316058
2017-01-13 20:00:00,0.2186589
2017-01-13 21:00:00,0.21978940000000002
2017-01-13 22:00:00,0.2155778
2017-01-13 23:00:00,0.2201999
2017-01-14 00:00:00,0.2273709
2017-01-14 01:00:00,0.22820769999999999
2017-01-14 02:00:00,0.2273623
2017-01-14 03:00:00,0.2276035
2017-01-14 04:00:00,0.22955559999999997
2017-01-14 05:00:00,0.22211670000000003
2017-01-14 06:00:00,0.2250978
2017-01-14 07:00:00,0.2283418
2017-01-14 08:00:00,0.2395691
2017-01-14 09:00:00,0.2353394
2017-01-14 10:00:00,0.2282293
2017-01-14 11:00:00,0.22610790000000003
2017-01-14 12:00:00,0.2309811
2017-01-14 13:00:00,0.2251965
2017-01-14 14:00:00,0.21939509999999998
2017-01-14 15:00:00,0.22717659999999998
2017-01-14 16:00:00,0.2256302
2017-01-14 17:00:00,0.2365563
2017-01-14 18:00:00,0.241537
2017-01-14 19:00:00,0.23095939999999998
2017-01-14 20:00:00,0.23883
2017-01-14 21:00:00,0.2424393
2017-01-14 22:00:00,0.2258491
2017-01-14 23:00:00,0.234237
2017-01-15 00:00:00,0.2436356
2017-01-15 01:00:00,0.2466133
2017-01-15 02:00:00,0.23044779999999998
2017-01-15 03:00:00,0.23598970000000002
2017-01-15 04:00:00,0.240495
2017-01-15 05:00:00,0.234265
2017-01-15 06:00:00,0.23326519999999998
2017-01-15 07:00:00,0.2342342
2017-01-15 08:00:00,0.23285229999999998
2017-01-15 09:00:00,0.2360181
2017-01-15 10:00:00,0.2322159
2017-01-15 11:00:00,0.23321370000000002
2017-01-15 12:00:00,0.23107250000000001
2017-01-15 13:00:00,0.22980899999999999
2017-01-15 14:00:00,0.2347699
2017-01-15 15:00:00,0.23285799999999998
2017-01-15 16:00:00,0.2332777
2017-01-15 17:00:00,0.2334535
2017-01-15 18:00:00,0.23373950000000002
2017-01-15 19:00:00,0.2324265
2017-01-15 20:00:00,0.23732530000000002
2017-01-15 21:00:00,0.23599799999999999
2017-01-15 22:00:00,0.2410416
2017-01-15 23:00:00,0.2402519
2017-01-16 00:00:00,0.23927810000000002
2017-01-16 01:00:00,0.23310669999999997
2017-01-16 02:00:00,0.2354887
