time,cpu
2017-01-01 00:00:00,0.6516314
2017-01-01 01:00:00,0.6542207000000001
2017-01-01 02:00:00,0.6418345
2017-01-01 03:00:00,0.6449411
2017-01-01 04:00:00,0.6427290000000001
2017-01-01 05:00:00,0.6423409
2017-01-01 06:00:00,0.6479383
2017-01-01 07:00:00,0.6464918000000001
2017-01-01 08:00:00,0.6472065
2017-01-01 09:00:00,0.6473018
2017-01-01 10:00:00,0.6445831
2017-01-01 11:00:00,0.6436614
2017-01-01 12:00:00,0.6494798
2017-01-01 13:00:00,0.6499097
2017-01-01 14:00:00,0.6555782000000001
2017-01-01 15:00:00,0.6409745
2017-01-01 16:00:00,0.6489984
2017-01-01 17:00:00,0.6376552
2017-01-01 18:00:00,0.6939158000000001
2017-01-01 19:00:00,0.6456740999999999
2017-01-01 20:00:00,0.6493298
2017-01-01 21:00:00,0.6361808
2017-01-01 22:00:00,0.6500319
2017-01-01 23:00:00,0.6356236
2017-01-02 00:00:00,0.6530958
2017-01-02 01:00:00,0.6451613999999999
2017-01-02 02:00:00,0.6469796999999999
2017-01-02 03:00:00,0.6496200000000001
2017-01-02 04:00:00,0.652558
2017-01-02 05:00:00,0.6476138
2017-01-02 06:00:00,0.6479212
2017-01-02 07:00:00,0.648499
2017-01-02 08:00:00,0.657607
2017-01-02 09:00:00,0.6427126
2017-01-02 10:00:00,0.6503137
2017-01-02 11:00:00,0.6486124
2017-01-02 12:00:00,0.6532317000000001
2017-01-02 13:00:00,0.6411429
2017-01-02 14:00:00,0.6430097
2017-01-02 15:00:00,0.6397835
2017-01-02 16:00:00,0.650591
2017-01-02 17:00:00,0.6414521000000001
2017-01-02 18:00:00,0.6471661000000001
2017-01-02 19:00:00,0.6473142
2017-01-02 20:00:00,0.6320663
2017-01-02 21:00:00,0.6428349
2017-01-02 22:00:00,0.6493839
2017-01-02 23:00:00,0.6477012999999999
2017-01-03 00:00:00,0.6580464
2017-01-03 01:00:00,0.6516733000000001
2017-01-03 02:00:00,0.6547308
2017-01-03 03:00:00,0.6479695
2017-01-03 04:00:00,0.6609072
2017-01-03 05:00:00,0.6577666999999999
2017-01-03 06:00:00,0.6530104
2017-01-03 07:00:00,0.6552866
2017-01-03 08:00:00,0.6597121
2017-01-03 09:00:00,0.6489819
2017-01-03 10:00:00,0.6532527
2017-01-03 11:00:00,0.6446746
2017-01-03 12:00:00,0.6423547000000001
2017-01-03 13:00:00,0.6362721
2017-01-03 14:00:00,0.6538927
2017-01-03 15:00:00,0.6477767
2017-01-03 16:00:00,0.6644611
2017-01-03 17:00:00,0.6537776
2017-01-03 18:00:00,0.6682583
2017-01-03 19:00:00,0.6618987
2017-01-03 20:00:00,0.6615957
2017-01-03 21:00:00,0.6536818
2017-01-03 22:00:00,0.648865
2017-01-03 23:00:00,0.6517794000000001
2017-01-04 00:00:00,0.6524411999999999
2017-01-04 01:00:00,0.64999
2017-01-04 02:00:00,0.6422688
2017-01-04 03:00:00,0.6351789999999999
2017-01-04 04:00:00,0.6522835
2017-01-04 05:00:00,0.6461067
2017-01-04 06:00:00,0.6555028
2017-01-04 07:00:00,0.6617812999999999
2017-01-04 08:00:00,0.6574958
2017-01-04 09:00:00,0.6606881
2017-01-04 10:00:00,0.6613542
2017-01-04 11:00:00,0.6659436
2017-01-04 12:00:00,0.6232591
2017-01-04 13:00:00,0.7142257999999999
2017-01-04 14:00:00,0.6591904
2017-01-04 15:00:00,0.654987
2017-01-04 16:00:00,0.6501528000000001
2017-01-04 17:00:00,0.6949532
2017-01-04 18:00:00,0.6578539000000001
2017-01-04 19:00:00,0.6607649000000001
2017-01-04 20:00:00,0.6886067
2017-01-04 21:00:00,0.6499643
2017-01-04 22:00:00,0.6704313000000001
2017-01-04 23:00:00,0.6937008
2017-01-05 00:00:00,0.6810725
2017-01-05 01:00:00,0.6398308
2017-01-05 02:00:00,0.7444314
2017-01-05 03:00:00,0.636745
2017-01-05 04:00:00,0.6350753
2017-01-05 05:00:00,0.5910733
2017-01-05 06:00:00,0.5813724
2017-01-05 07:00:00,0.5836515
2017-01-05 08:00:00,0.5868538
2017-01-05 09:00:00,0.6078612
2017-01-05 10:00:00,0.5656855000000001
2017-01-05 11:00:00,0.5581608
2017-01-05 12:00:00,0.5585989
2017-01-05 13:00:00,0.5633491
2017-01-05 14:00:00,0.5598053000000001
2017-01-05 15:00:00,0.5679944
2017-01-05 16:00:00,0.5611273
2017-01-05 17:00:00,0.5588739
2017-01-05 18:00:00,0.5568580999999999
2017-01-05 19:00:00,0.5501325
2017-01-05 20:00:00,0.5527814
2017-01-05 21:00:00,0.5567149
2017-01-05 22:00:00,0.5556616000000001
2017-01-05 23:00:00,0.5539464000000001
2017-01-06 00:00:00,0.5570609000000001
2017-01-06 01:00:00,0.5556597
2017-01-06 02:00:00,0.5523292
2017-01-06 03:00:00,0.5488994
2017-01-06 04:00:00,0.55372
2017-01-06 05:00:00,0.5551964
2017-01-06 06:00:00,0.5581457000000001
2017-01-06 07:00:00,0.566999
2017-01-06 08:00:00,0.5626393000000001
2017-01-06 09:00:00,0.5605656
2017-01-06 10:00:00,0.5606018
2017-01-06 11:00:00,0.5599141
2017-01-06 12:00:00,0.5617162
2017-01-06 13:00:00,0.5602534
2017-01-06 14:00:00,0.5574029
2017-01-06 15:00:00,0.5545055
2017-01-06 16:00:00,0.5636358
2017-01-06 17:00:00,0.5623298
2017-01-06 18:00:00,0.5507509
2017-01-06 19:00:00,0.5481525
2017-01-06 20:00:00,0.5516657
2017-01-06 21:00:00,0.5544001000000001
2017-01-06 22:00:00,0.5612169
2017-01-06 23:00:00,0.5611468
2017-01-07 00:00:00,0.5531146
2017-01-07 01:00:00,0.5609117
2017-01-07 02:00:00,0.5591661
2017-01-07 03:00:00,0.5580233
2017-01-07 04:00:00,0.5531029000000001
2017-01-07 05:00:00,0.5501449
2017-01-07 06:00:00,0.5595469
2017-01-07 07:00:00,0.559945
2017-01-07 08:00:00,0.5595043
2017-01-07 09:00:00,0.5590788
2017-01-07 10:00:00,0.5520993
2017-01-07 11:00:00,0.5537053000000001
2017-01-07 12:00:00,0.5493330000000001
2017-01-07 13:00:00,0.5525965
2017-01-07 14:00:00,0.5553751
2017-01-07 15:00:00,0.5467945000000001
2017-01-07 16:00:00,0.5552232
2017-01-07 17:00:00,0.5596915
2017-01-07 18:00:00,0.5576225
2017-01-07 19:00:00,0.5538037
2017-01-07 20:00:00,0.557736
2017-01-07 21:00:00,0.5648702999999999
2017-01-07 22:00:00,0.5579415
2017-01-07 23:00:00,0.5572111000000001
2017-01-08 00:00:00,0.5646991
2017-01-08 01:00:00,0.5636386
2017-01-08 02:00:00,0.5607965
2017-01-08 03:00:00,0.5620731
2017-01-08 04:00:00,0.5618642
2017-01-08 05:00:00,0.5578004
2017-01-08 06:00:00,0.5517129
2017-01-08 07:00:00,0.5574612
2017-01-08 08:00:00,0.5587348999999999
2017-01-08 09:00:00,0.5586905999999999
2017-01-08 10:00:00,0.5558615
2017-01-08 11:00:00,0.5483655000000001
2017-01-08 12:00:00,0.5540757
2017-01-08 13:00:00,0.5628113
2017-01-08 14:00:00,0.5671750999999999
2017-01-08 15:00:00,0.5620259999999999
2017-01-08 16:00:00,0.5689929
2017-01-08 17:00:00,0.5689267
2017-01-08 18:00:00,0.5595743
2017-01-08 19:00:00,0.5626369
2017-01-08 20:00:00,0.5536118
2017-01-08 21:00:00,0.5539607
2017-01-08 22:00:00,0.5535942
