time,cpu
2017-01-01 00:00:00,0.18082779999999998
2017-01-01 01:00:00,0.17831260000000002
2017-01-01 02:00:00,0.1874568
2017-01-01 03:00:00,0.1761307
2017-01-01 04:00:00,0.1925948
2017-01-01 05:00:00,0.17832920000000002
2017-01-01 06:00:00,0.19027750000000002
2017-01-01 07:00:00,0.1781867
2017-01-01 08:00:00,0.18904050000000003
2017-01-01 09:00:00,0.1913371
2017-01-01 10:00:00,0.19483
2017-01-01 11:00:00,0.19063449999999998
2017-01-01 12:00:00,0.19451149999999998
2017-01-01 13:00:00,0.18871770000000002
2017-01-01 14:00:00,0.19817710000000002
2017-01-01 15:00:00,0.19772230000000002
2017-01-01 16:00:00,0.204757
2017-01-01 17:00:00,0.2040571
2017-01-01 18:00:00,0.2019002
2017-01-01 19:00:00,0.1932692
2017-01-01 20:00:00,0.20132940000000002
2017-01-01 21:00:00,0.1966477
2017-01-01 22:00:00,0.19046
2017-01-01 23:00:00,0.1948752
2017-01-02 00:00:00,0.2032138
2017-01-02 01:00:00,0.19448910000000003
2017-01-02 02:00:00,0.1945201
2017-01-02 03:00:00,0.1955256
2017-01-02 04:00:00,0.19703800000000002
2017-01-02 05:00:00,0.202942
2017-01-02 06:00:00,0.197349
2017-01-02 07:00:00,0.1855682
2017-01-02 08:00:00,0.1918429
2017-01-02 09:00:00,0.200449
2017-01-02 10:00:00,0.187743
2017-01-02 11:00:00,0.1999617
2017-01-02 12:00:00,0.2045467
2017-01-02 13:00:00,0.2007142
2017-01-02 14:00:00,0.203106
2017-01-02 15:00:00,0.2183299
2017-01-02 16:00:00,0.20074619999999999
2017-01-02 17:00:00,0.1976925
2017-01-02 18:00:00,0.2110174
2017-01-02 19:00:00,0.2120885
2017-01-02 20:00:00,0.1989376
2017-01-02 21:00:00,0.2030104
2017-01-02 22:00:00,0.2073007
2017-01-02 23:00:00,0.2010661
2017-01-03 00:00:00,0.1989688
2017-01-03 01:00:00,0.21719950000000002
2017-01-03 02:00:00,0.2094435
2017-01-03 03:00:00,0.199445
2017-01-03 04:00:00,0.1921568
2017-01-03 05:00:00,0.1927084
2017-01-03 06:00:00,0.195548
2017-01-03 07:00:00,0.21352859999999999
2017-01-03 08:00:00,0.2105877
2017-01-03 09:00:00,0.21121610000000002
2017-01-03 10:00:00,0.21000509999999997
2017-01-03 11:00:00,0.2133227
2017-01-03 12:00:00,0.2162605
2017-01-03 13:00:00,0.2116845
2017-01-03 14:00:00,0.2051007
2017-01-03 15:00:00,0.19905699999999998
2017-01-03 16:00:00,0.2025965
2017-01-03 17:00:00,0.2021098
2017-01-03 18:00:00,0.2046001
2017-01-03 19:00:00,0.2057682
2017-01-03 20:00:00,0.2075012
2017-01-03 21:00:00,0.2174806
2017-01-03 22:00:00,0.21432459999999998
2017-01-03 23:00:00,0.2088221
2017-01-04 00:00:00,0.20201650000000002
2017-01-04 01:00:00,0.2074147
2017-01-04 02:00:00,0.206507
2017-01-04 03:00:00,0.19842310000000002
2017-01-04 04:00:00,0.1962845
2017-01-04 05:00:00,0.20116309999999998
2017-01-04 06:00:00,0.20488399999999998
2017-01-04 07:00:00,0.2062521
2017-01-04 08:00:00,0.2007055
2017-01-04 09:00:00,0.207148
2017-01-04 10:00:00,0.20654150000000002
2017-01-04 11:00:00,0.2083757
2017-01-04 12:00:00,0.1910145
2017-01-04 13:00:00,0.19731200000000002
2017-01-04 14:00:00,0.21018409999999998
2017-01-04 15:00:00,0.20820260000000002
2017-01-04 16:00:00,0.2030027
2017-01-04 17:00:00,0.2101121
2017-01-04 18:00:00,0.2040352
2017-01-04 19:00:00,0.2053173
2017-01-04 20:00:00,0.19884239999999997
2017-01-04 21:00:00,0.193371
2017-01-04 22:00:00,0.1967162
2017-01-04 23:00:00,0.2080996
2017-01-05 00:00:00,0.2044011
2017-01-05 01:00:00,0.2010493
2017-01-05 02:00:00,0.2047343
2017-01-05 03:00:00,0.3179703
2017-01-05 04:00:00,0.1642877
2017-01-05 05:00:00,0.1364275
2017-01-05 06:00:00,0.1376515
2017-01-05 07:00:00,0.1373956
2017-01-05 08:00:00,0.13794990000000001
2017-01-05 09:00:00,0.13986010000000001
2017-01-05 10:00:00,0.14097400000000002
2017-01-05 11:00:00,0.1398068
2017-01-05 12:00:00,0.1412872
2017-01-05 13:00:00,0.1413839
2017-01-05 14:00:00,0.140298
2017-01-05 15:00:00,0.1413351
2017-01-05 16:00:00,0.1419938
2017-01-05 17:00:00,0.1424781
2017-01-05 18:00:00,0.1419594
2017-01-05 19:00:00,0.1428986
2017-01-05 20:00:00,0.1384813
2017-01-05 21:00:00,0.1409726
2017-01-05 22:00:00,0.14156190000000002
2017-01-05 23:00:00,0.1410465
2017-01-06 00:00:00,0.1427327
2017-01-06 01:00:00,0.1402503
2017-01-06 02:00:00,0.141673
2017-01-06 03:00:00,0.1398711
2017-01-06 04:00:00,0.1395003
2017-01-06 05:00:00,0.1400017
2017-01-06 06:00:00,0.1405743
2017-01-06 07:00:00,0.1409406
2017-01-06 08:00:00,0.1409226
2017-01-06 09:00:00,0.1416575
2017-01-06 10:00:00,0.1406493
2017-01-06 11:00:00,0.1418927
2017-01-06 12:00:00,0.1419396
2017-01-06 13:00:00,0.1417309
2017-01-06 14:00:00,0.1426097
2017-01-06 15:00:00,0.1445571
2017-01-06 16:00:00,0.1412475
2017-01-06 17:00:00,0.1403375
2017-01-06 18:00:00,0.1409191
2017-01-06 19:00:00,0.1430447
2017-01-06 20:00:00,0.1403839
2017-01-06 21:00:00,0.14156380000000002
2017-01-06 22:00:00,0.139697
2017-01-06 23:00:00,0.13943139999999998
2017-01-07 00:00:00,0.139007
2017-01-07 01:00:00,0.1396387
2017-01-07 02:00:00,0.1409642
2017-01-07 03:00:00,0.14151619999999998
2017-01-07 04:00:00,0.142087
2017-01-07 05:00:00,0.1421772
