time,cpu
2017-01-01 00:00:00,0.0578697
2017-01-01 01:00:00,0.0564081
2017-01-01 02:00:00,0.058997400000000005
2017-01-01 03:00:00,0.0560208
2017-01-01 04:00:00,0.05592539999999999
2017-01-01 05:00:00,0.0564903
2017-01-01 06:00:00,0.0596621
2017-01-01 07:00:00,0.057961200000000004
2017-01-01 08:00:00,0.0634164
2017-01-01 09:00:00,0.0559258
2017-01-01 10:00:00,0.0607128
2017-01-01 11:00:00,0.059034500000000004
2017-01-01 12:00:00,0.0591362
2017-01-01 13:00:00,0.0629706
2017-01-01 14:00:00,0.0599692
2017-01-01 15:00:00,0.059224500000000006
2017-01-01 16:00:00,0.0579324
2017-01-01 17:00:00,0.0659661
2017-01-01 18:00:00,0.0644275
2017-01-01 19:00:00,0.056397
2017-01-01 20:00:00,0.057838
2017-01-01 21:00:00,0.0571607
2017-01-01 22:00:00,0.0648217
2017-01-01 23:00:00,0.05813310000000001
2017-01-02 00:00:00,0.0564626
2017-01-02 01:00:00,0.059628600000000004
2017-01-02 02:00:00,0.059312699999999996
2017-01-02 03:00:00,0.056419199999999996
2017-01-02 04:00:00,0.0665211
2017-01-02 05:00:00,0.0666284
2017-01-02 06:00:00,0.0655252
2017-01-02 07:00:00,0.06551560000000001
2017-01-02 08:00:00,0.0623218
2017-01-02 09:00:00,0.06345139999999999
2017-01-02 10:00:00,0.058786
2017-01-02 11:00:00,0.06454030000000001
2017-01-02 12:00:00,0.0593058
2017-01-02 13:00:00,0.0717985
2017-01-02 14:00:00,0.061843199999999994
2017-01-02 15:00:00,0.0599174
2017-01-02 16:00:00,0.0567969
2017-01-02 17:00:00,0.060700399999999995
2017-01-02 18:00:00,0.0661213
2017-01-02 19:00:00,0.060478699999999996
2017-01-02 20:00:00,0.0617812
2017-01-02 21:00:00,0.0545678
2017-01-02 22:00:00,0.057217500000000004
2017-01-02 23:00:00,0.0671944
2017-01-03 00:00:00,0.0636052
2017-01-03 01:00:00,0.056274899999999996
2017-01-03 02:00:00,0.058982
2017-01-03 03:00:00,0.0567184
2017-01-03 04:00:00,0.0642303
2017-01-03 05:00:00,0.057012299999999995
2017-01-03 06:00:00,0.0733583
2017-01-03 07:00:00,0.0548965
2017-01-03 08:00:00,0.0606637
2017-01-03 09:00:00,0.057991
2017-01-03 10:00:00,0.0666608
2017-01-03 11:00:00,0.0629164
2017-01-03 12:00:00,0.0697085
2017-01-03 13:00:00,0.0564633
2017-01-03 14:00:00,0.0643423
2017-01-03 15:00:00,0.0571143
2017-01-03 16:00:00,0.065608
2017-01-03 17:00:00,0.0597613
2017-01-03 18:00:00,0.0653209
2017-01-03 19:00:00,0.0585789
2017-01-03 20:00:00,0.058594299999999995
2017-01-03 21:00:00,0.0650933
2017-01-03 22:00:00,0.0557623
2017-01-03 23:00:00,0.0662984
2017-01-04 00:00:00,0.055884600000000006
2017-01-04 01:00:00,0.057496099999999994
2017-01-04 02:00:00,0.0682721
2017-01-04 03:00:00,0.0655564
2017-01-04 04:00:00,0.058449299999999996
2017-01-04 05:00:00,0.057433399999999996
2017-01-04 06:00:00,0.0574294
2017-01-04 07:00:00,0.057216899999999994
2017-01-04 08:00:00,0.059501
2017-01-04 09:00:00,0.0671264
2017-01-04 10:00:00,0.054081000000000004
2017-01-04 11:00:00,0.053189900000000005
2017-01-04 12:00:00,0.066317
2017-01-04 13:00:00,0.0557971
2017-01-04 14:00:00,0.0652519
2017-01-04 15:00:00,0.060538499999999995
2017-01-04 16:00:00,0.0632291
2017-01-04 17:00:00,0.0581737
2017-01-04 18:00:00,0.05777669999999999
