time,cpu
2017-01-01 00:00:00,0.1258455
2017-01-01 01:00:00,0.1250012
2017-01-01 02:00:00,0.121497
2017-01-01 03:00:00,0.1257693
2017-01-01 04:00:00,0.1235229
2017-01-01 05:00:00,0.2310943
2017-01-01 06:00:00,0.11171189999999999
2017-01-01 07:00:00,0.1816004
2017-01-01 08:00:00,0.1278936
2017-01-01 09:00:00,0.1280644
2017-01-01 10:00:00,0.1279002
2017-01-01 11:00:00,0.1270036
2017-01-01 12:00:00,0.1235495
2017-01-01 13:00:00,0.1278443
2017-01-01 14:00:00,0.122744
2017-01-01 15:00:00,0.17003430000000003
2017-01-01 16:00:00,0.1217587
2017-01-01 17:00:00,0.0826572
2017-01-01 18:00:00,0.5384507
2017-01-01 19:00:00,0.2403442
2017-01-01 20:00:00,0.1069293
2017-01-01 21:00:00,0.1477426
2017-01-01 22:00:00,0.1526721
2017-01-01 23:00:00,0.1533515
2017-01-02 00:00:00,0.1527668
2017-01-02 01:00:00,0.1456352
2017-01-02 02:00:00,0.23399799999999998
2017-01-02 03:00:00,0.1495735
2017-01-02 04:00:00,0.1468524
2017-01-02 05:00:00,0.1925931
2017-01-02 06:00:00,0.1987379
2017-01-02 07:00:00,0.1335946
2017-01-02 08:00:00,0.12453760000000001
2017-01-02 09:00:00,0.1535357
2017-01-02 10:00:00,0.15494249999999998
2017-01-02 11:00:00,0.1505536
2017-01-02 12:00:00,0.1518098
2017-01-02 13:00:00,0.1563464
2017-01-02 14:00:00,0.1543147
2017-01-02 15:00:00,0.2023643
2017-01-02 16:00:00,0.152321
2017-01-02 17:00:00,0.15262420000000002
2017-01-02 18:00:00,0.2090682
2017-01-02 19:00:00,0.1250198
2017-01-02 20:00:00,0.5973127
2017-01-02 21:00:00,0.115131
2017-01-02 22:00:00,0.1039752
2017-01-02 23:00:00,0.1759176
2017-01-03 00:00:00,0.1135715
2017-01-03 01:00:00,0.1160631
2017-01-03 02:00:00,0.11615220000000001
2017-01-03 03:00:00,0.1173254
2017-01-03 04:00:00,0.1160934
2017-01-03 05:00:00,0.1162159
2017-01-03 06:00:00,0.11344219999999999
2017-01-03 07:00:00,0.1612744
2017-01-03 08:00:00,0.1154476
2017-01-03 09:00:00,0.11733560000000001
2017-01-03 10:00:00,0.0934395
2017-01-03 11:00:00,0.09650919999999999
2017-01-03 12:00:00,0.1175791
2017-01-03 13:00:00,0.1199351
2017-01-03 14:00:00,0.118231
2017-01-03 15:00:00,0.1176333
2017-01-03 16:00:00,0.1209003
2017-01-03 17:00:00,0.16714649999999998
2017-01-03 18:00:00,0.2309529
2017-01-03 19:00:00,0.5717045000000001
2017-01-03 20:00:00,0.14147030000000002
2017-01-03 21:00:00,0.1132382
2017-01-03 22:00:00,0.1107028
2017-01-03 23:00:00,0.11096080000000001
2017-01-04 00:00:00,0.11224170000000001
2017-01-04 01:00:00,0.11108689999999999
2017-01-04 02:00:00,0.08675050000000001
2017-01-04 03:00:00,0.0928443
2017-01-04 04:00:00,0.11289379999999999
2017-01-04 05:00:00,0.16036090000000003
2017-01-04 06:00:00,0.1115369
2017-01-04 07:00:00,0.16102139999999998
2017-01-04 08:00:00,0.11664429999999999
2017-01-04 09:00:00,0.1108739
2017-01-04 10:00:00,0.1121518
2017-01-04 11:00:00,0.1183479
2017-01-04 12:00:00,0.1137766
2017-01-04 13:00:00,0.1097692
2017-01-04 14:00:00,0.1662942
2017-01-04 15:00:00,0.1597816
2017-01-04 16:00:00,0.11696379999999999
2017-01-04 17:00:00,0.1149735
2017-01-04 18:00:00,0.1150506
2017-01-04 19:00:00,0.5740396
2017-01-04 20:00:00,0.2307436
2017-01-04 21:00:00,0.1049643
2017-01-04 22:00:00,0.1433021
2017-01-04 23:00:00,0.1143191
2017-01-05 00:00:00,0.1370787
2017-01-05 01:00:00,0.11727399999999999
2017-01-05 02:00:00,0.13402229999999998
2017-01-05 03:00:00,0.1250418
2017-01-05 04:00:00,0.13029970000000002
2017-01-05 05:00:00,0.1335536
2017-01-05 06:00:00,0.1719933
2017-01-05 07:00:00,0.14081369999999999
2017-01-05 08:00:00,0.1669835
2017-01-05 09:00:00,0.234074
2017-01-05 10:00:00,0.1165485
2017-01-05 11:00:00,0.1478951
2017-01-05 12:00:00,0.1152357
2017-01-05 13:00:00,0.1547683
2017-01-05 14:00:00,0.1052895
2017-01-05 15:00:00,0.1506399
2017-01-05 16:00:00,0.160503
2017-01-05 17:00:00,0.1473204
2017-01-05 18:00:00,0.1160872
2017-01-05 19:00:00,0.5654977
2017-01-05 20:00:00,0.0800351
2017-01-05 21:00:00,0.11509330000000001
2017-01-05 22:00:00,0.08910539999999999
2017-01-05 23:00:00,0.11505000000000001
2017-01-06 00:00:00,0.0995512
2017-01-06 01:00:00,0.1091812
2017-01-06 02:00:00,0.1060913
2017-01-06 03:00:00,0.10383279999999999
2017-01-06 04:00:00,0.201522
2017-01-06 05:00:00,0.1236805
2017-01-06 06:00:00,0.1464528
2017-01-06 07:00:00,0.1404627
2017-01-06 08:00:00,0.12165749999999999
2017-01-06 09:00:00,0.0844841
2017-01-06 10:00:00,0.1287026
2017-01-06 11:00:00,0.08728469999999999
2017-01-06 12:00:00,0.1277229
2017-01-06 13:00:00,0.0906946
2017-01-06 14:00:00,0.1166728
2017-01-06 15:00:00,0.0951715
2017-01-06 16:00:00,0.1549805
2017-01-06 17:00:00,0.0949067
2017-01-06 18:00:00,0.12430189999999999
2017-01-06 19:00:00,0.5162308999999999
2017-01-06 20:00:00,0.1027192
2017-01-06 21:00:00,0.10948880000000001
2017-01-06 22:00:00,0.10095470000000001
2017-01-06 23:00:00,0.1241788
2017-01-07 00:00:00,0.08945499999999999
2017-01-07 01:00:00,0.20625900000000003
2017-01-07 02:00:00,0.08070190000000001
2017-01-07 03:00:00,0.12441150000000001
2017-01-07 04:00:00,0.0853508
2017-01-07 05:00:00,0.1369262
2017-01-07 06:00:00,0.12790200000000002
2017-01-07 07:00:00,0.13346360000000002
2017-01-07 08:00:00,0.1214257
2017-01-07 09:00:00,0.08962619999999999
2017-01-07 10:00:00,0.11791639999999999
2017-01-07 11:00:00,0.09410690000000001
2017-01-07 12:00:00,0.1109431
2017-01-07 13:00:00,0.10343999999999999
2017-01-07 14:00:00,0.1055368
2017-01-07 15:00:00,0.1556113
2017-01-07 16:00:00,0.1044007
2017-01-07 17:00:00,0.1130807
2017-01-07 18:00:00,0.5593304
2017-01-07 19:00:00,0.08246890000000001
2017-01-07 20:00:00,0.08424939999999999
2017-01-07 21:00:00,0.07583440000000001
2017-01-07 22:00:00,0.091988
2017-01-07 23:00:00,0.0664409
2017-01-08 00:00:00,0.0983596
2017-01-08 01:00:00,0.05916540000000001
2017-01-08 02:00:00,0.1375922
2017-01-08 03:00:00,0.11411160000000001
2017-01-08 04:00:00,0.1423136
2017-01-08 05:00:00,0.060213
2017-01-08 06:00:00,0.1379916
2017-01-08 07:00:00,0.06594850000000001
2017-01-08 08:00:00,0.0828214
2017-01-08 09:00:00,0.0737122
2017-01-08 10:00:00,0.0780579
2017-01-08 11:00:00,0.0810984
2017-01-08 12:00:00,0.0683261
2017-01-08 13:00:00,0.08926550000000001
2017-01-08 14:00:00,0.14829900000000001
2017-01-08 15:00:00,0.1006235
2017-01-08 16:00:00,0.059456300000000004
2017-01-08 17:00:00,0.42613169999999995
2017-01-08 18:00:00,0.26712800000000003
2017-01-08 19:00:00,0.10765000000000001
2017-01-08 20:00:00,0.1519482
2017-01-08 21:00:00,0.1947129
2017-01-08 22:00:00,0.1478025
2017-01-08 23:00:00,0.1190296
2017-01-09 00:00:00,0.1423631
2017-01-09 01:00:00,0.1232696
2017-01-09 02:00:00,0.1425558
2017-01-09 03:00:00,0.12430490000000001
2017-01-09 04:00:00,0.1804065
2017-01-09 05:00:00,0.1341274
2017-01-09 06:00:00,0.1855114
2017-01-09 07:00:00,0.12834199999999998
2017-01-09 08:00:00,0.1292197
2017-01-09 09:00:00,0.1360502
2017-01-09 10:00:00,0.1224392
2017-01-09 11:00:00,0.1387304
2017-01-09 12:00:00,0.119204
2017-01-09 13:00:00,0.1413631
2017-01-09 14:00:00,0.1615097
2017-01-09 15:00:00,0.2150738
2017-01-09 16:00:00,0.1365297
2017-01-09 17:00:00,0.3045945
2017-01-09 18:00:00,0.4365449
2017-01-09 19:00:00,0.119961
2017-01-09 20:00:00,0.1403067
2017-01-09 21:00:00,0.114269
2017-01-09 22:00:00,0.1482543
2017-01-09 23:00:00,0.11803430000000001
2017-01-10 00:00:00,0.16883320000000002
2017-01-10 01:00:00,0.11401170000000001
2017-01-10 02:00:00,0.15568759999999998
2017-01-10 03:00:00,0.10725770000000001
2017-01-10 04:00:00,0.19169540000000002
2017-01-10 05:00:00,0.1111759
2017-01-10 06:00:00,0.19442679999999998
2017-01-10 07:00:00,0.1193543
2017-01-10 08:00:00,0.1510713
2017-01-10 09:00:00,0.12162179999999999
2017-01-10 10:00:00,0.2174298
2017-01-10 11:00:00,0.150394
2017-01-10 12:00:00,0.12714140000000002
2017-01-10 13:00:00,0.1398812
2017-01-10 14:00:00,0.2188263
2017-01-10 15:00:00,0.13670569999999999
2017-01-10 16:00:00,0.1324165
2017-01-10 17:00:00,0.1327408
2017-01-10 18:00:00,0.2030685
2017-01-10 19:00:00,0.5071224
2017-01-10 20:00:00,0.20665530000000001
2017-01-10 21:00:00,0.1057797
2017-01-10 22:00:00,0.1514446
2017-01-10 23:00:00,0.11509660000000001
2017-01-11 00:00:00,0.14480389999999999
2017-01-11 01:00:00,0.11933859999999999
2017-01-11 02:00:00,0.1410037
2017-01-11 03:00:00,0.1242368
2017-01-11 04:00:00,0.14046250000000002
2017-01-11 05:00:00,0.22362929999999998
2017-01-11 06:00:00,0.18474139999999997
2017-01-11 07:00:00,0.1400112
2017-01-11 08:00:00,0.1910125
2017-01-11 09:00:00,0.1427932
2017-01-11 10:00:00,0.1412242
2017-01-11 11:00:00,0.143337
2017-01-11 12:00:00,0.13416240000000001
2017-01-11 13:00:00,0.14540340000000002
2017-01-11 14:00:00,0.1333863
2017-01-11 15:00:00,0.1425187
2017-01-11 16:00:00,0.1726379
2017-01-11 17:00:00,0.1420461
2017-01-11 18:00:00,0.1220568
2017-01-11 19:00:00,0.1735989
2017-01-11 20:00:00,0.5847634
2017-01-11 21:00:00,0.1199766
2017-01-11 22:00:00,0.0920203
2017-01-11 23:00:00,0.11524039999999999
2017-01-12 00:00:00,0.0993345
2017-01-12 01:00:00,0.1102427
2017-01-12 02:00:00,0.1991144
2017-01-12 03:00:00,0.10401880000000001
2017-01-12 04:00:00,0.1104754
2017-01-12 05:00:00,0.0986986
2017-01-12 06:00:00,0.16308240000000002
2017-01-12 07:00:00,0.10112579999999999
2017-01-12 08:00:00,0.17083700000000002
2017-01-12 09:00:00,0.08930350000000001
2017-01-12 10:00:00,0.1696742
2017-01-12 11:00:00,0.0858105
2017-01-12 12:00:00,0.1242244
2017-01-12 13:00:00,0.08105639999999999
2017-01-12 14:00:00,0.1257308
2017-01-12 15:00:00,0.0824301
2017-01-12 16:00:00,0.12210879999999999
2017-01-12 17:00:00,0.2142053
2017-01-12 18:00:00,0.46950159999999996
2017-01-12 19:00:00,0.1201304
2017-01-12 20:00:00,0.10736929999999999
2017-01-12 21:00:00,0.23371569999999997
2017-01-12 22:00:00,0.1245175
2017-01-12 23:00:00,0.1395193
2017-01-13 00:00:00,0.12146710000000001
2017-01-13 01:00:00,0.1109773
2017-01-13 02:00:00,0.1440285
2017-01-13 03:00:00,0.11486919999999999
2017-01-13 04:00:00,0.23064340000000003
2017-01-13 05:00:00,0.10004400000000001
2017-01-13 06:00:00,0.1376241
2017-01-13 07:00:00,0.09401949999999999
2017-01-13 08:00:00,0.189997
2017-01-13 09:00:00,0.09744
2017-01-13 10:00:00,0.13147399999999998
2017-01-13 11:00:00,0.0915601
2017-01-13 12:00:00,0.1257392
2017-01-13 13:00:00,0.0958813
2017-01-13 14:00:00,0.1662593
2017-01-13 15:00:00,0.1026519
2017-01-13 16:00:00,0.2031068
2017-01-13 17:00:00,0.11014260000000001
2017-01-13 18:00:00,0.1204407
2017-01-13 19:00:00,0.4926202
2017-01-13 20:00:00,0.1362527
2017-01-13 21:00:00,0.1226641
