time,cpu
2017-01-01 00:00:00,0.1497638
2017-01-01 01:00:00,0.146566
2017-01-01 02:00:00,0.14627990000000002
2017-01-01 03:00:00,0.1485542
2017-01-01 04:00:00,0.1545849
2017-01-01 05:00:00,0.159029
2017-01-01 06:00:00,0.1622873
2017-01-01 07:00:00,0.16898230000000003
2017-01-01 08:00:00,0.1704667
2017-01-01 09:00:00,0.17337309999999997
2017-01-01 10:00:00,0.1759345
2017-01-01 11:00:00,0.1841592
2017-01-01 12:00:00,0.1832488
2017-01-01 13:00:00,0.1858332
2017-01-01 14:00:00,0.18793510000000002
2017-01-01 15:00:00,0.1883721
2017-01-01 16:00:00,0.18171220000000002
2017-01-01 17:00:00,0.1729386
2017-01-01 18:00:00,0.17502890000000002
2017-01-01 19:00:00,0.1771693
2017-01-01 20:00:00,0.18208539999999998
2017-01-01 21:00:00,0.1859566
2017-01-01 22:00:00,0.1787931
2017-01-01 23:00:00,0.1724043
2017-01-02 00:00:00,0.1931031
2017-01-02 01:00:00,0.19057269999999998
2017-01-02 02:00:00,0.1939761
2017-01-02 03:00:00,0.1832229
2017-01-02 04:00:00,0.1804833
2017-01-02 05:00:00,0.20441289999999998
2017-01-02 06:00:00,0.2019154
2017-01-02 07:00:00,0.2330594
2017-01-02 08:00:00,0.230079
2017-01-02 09:00:00,0.2399831
2017-01-02 10:00:00,0.2245385
2017-01-02 11:00:00,0.2257439
2017-01-02 12:00:00,0.2276326
2017-01-02 13:00:00,0.2087696
2017-01-02 14:00:00,0.20246240000000001
2017-01-02 15:00:00,0.2031211
2017-01-02 16:00:00,0.1961281
2017-01-02 17:00:00,0.20404920000000001
2017-01-02 18:00:00,0.19420839999999998
2017-01-02 19:00:00,0.1861971
2017-01-02 20:00:00,0.18644439999999998
2017-01-02 21:00:00,0.1846965
2017-01-02 22:00:00,0.18942530000000002
2017-01-02 23:00:00,0.1915983
2017-01-03 00:00:00,0.1918146
2017-01-03 01:00:00,0.2006599
2017-01-03 02:00:00,0.1845241
2017-01-03 03:00:00,0.200644
2017-01-03 04:00:00,0.247253
2017-01-03 05:00:00,0.29970040000000003
2017-01-03 06:00:00,0.3707806
2017-01-03 07:00:00,0.4554195
2017-01-03 08:00:00,0.44050480000000003
2017-01-03 09:00:00,0.464183
2017-01-03 10:00:00,0.4909187
2017-01-03 11:00:00,0.396964
2017-01-03 12:00:00,0.40013620000000005
2017-01-03 13:00:00,0.37267629999999996
2017-01-03 14:00:00,0.32531140000000003
2017-01-03 15:00:00,0.29042429999999997
2017-01-03 16:00:00,0.242115
2017-01-03 17:00:00,0.22306830000000002
2017-01-03 18:00:00,0.20956450000000001
2017-01-03 19:00:00,0.2036603
2017-01-03 20:00:00,0.2015267
2017-01-03 21:00:00,0.18876210000000002
2017-01-03 22:00:00,0.1868733
2017-01-03 23:00:00,0.1816879
2017-01-04 00:00:00,0.1863272
2017-01-04 01:00:00,0.1654778
2017-01-04 02:00:00,0.1796367
2017-01-04 03:00:00,0.1950197
2017-01-04 04:00:00,0.2237952
2017-01-04 05:00:00,0.29532430000000004
2017-01-04 06:00:00,0.38767110000000005
2017-01-04 07:00:00,0.43270000000000003
2017-01-04 08:00:00,0.4303416
2017-01-04 09:00:00,0.4474148
2017-01-04 10:00:00,0.4419827
2017-01-04 11:00:00,0.3962421
2017-01-04 12:00:00,0.4025873
2017-01-04 13:00:00,0.38213430000000004
2017-01-04 14:00:00,0.34895539999999997
2017-01-04 15:00:00,0.3156235
2017-01-04 16:00:00,0.25339649999999997
