time,cpu
2017-01-01 00:00:00,0.1380268
2017-01-01 01:00:00,0.1409102
2017-01-01 02:00:00,0.1400854
2017-01-01 03:00:00,0.1380845
2017-01-01 04:00:00,0.1380761
2017-01-01 05:00:00,0.14053890000000002
2017-01-01 06:00:00,0.13955299999999998
2017-01-01 07:00:00,0.1383598
2017-01-01 08:00:00,0.1408934
2017-01-01 09:00:00,0.1455023
2017-01-01 10:00:00,0.1445661
2017-01-01 11:00:00,0.1445402
2017-01-01 12:00:00,0.1445521
2017-01-01 13:00:00,0.1436325
2017-01-01 14:00:00,0.15090630000000002
2017-01-01 15:00:00,0.308403
2017-01-01 16:00:00,0.37223100000000003
2017-01-01 17:00:00,0.15563190000000002
2017-01-01 18:00:00,0.1450815
2017-01-01 19:00:00,0.1386261
2017-01-01 20:00:00,0.1447997
2017-01-01 21:00:00,0.14618779999999998
2017-01-01 22:00:00,0.145134
2017-01-01 23:00:00,0.1368717
2017-01-02 00:00:00,0.1450996
2017-01-02 01:00:00,0.1440128
2017-01-02 02:00:00,0.1484431
2017-01-02 03:00:00,0.144345
2017-01-02 04:00:00,0.1441099
2017-01-02 05:00:00,0.1433968
2017-01-02 06:00:00,0.1427996
2017-01-02 07:00:00,0.144362
2017-01-02 08:00:00,0.14346920000000002
2017-01-02 09:00:00,0.1443177
2017-01-02 10:00:00,0.14285899999999999
2017-01-02 11:00:00,0.1457473
2017-01-02 12:00:00,0.1456293
2017-01-02 13:00:00,0.145263
2017-01-02 14:00:00,0.150106
2017-01-02 15:00:00,0.3106899
2017-01-02 16:00:00,0.36821719999999997
2017-01-02 17:00:00,0.1552207
2017-01-02 18:00:00,0.1461851
2017-01-02 19:00:00,0.1456282
2017-01-02 20:00:00,0.1474094
2017-01-02 21:00:00,0.1452167
2017-01-02 22:00:00,0.1453345
2017-01-02 23:00:00,0.1476152
2017-01-03 00:00:00,0.146997
2017-01-03 01:00:00,0.1444861
2017-01-03 02:00:00,0.1460473
2017-01-03 03:00:00,0.1478054
2017-01-03 04:00:00,0.1461123
