time,cpu
2017-01-01 00:00:00,0.9861388
2017-01-01 01:00:00,0.9866552
2017-01-01 02:00:00,0.9866583
2017-01-01 03:00:00,0.9856999999999999
2017-01-01 04:00:00,0.9861641
2017-01-01 05:00:00,0.9861322
2017-01-01 06:00:00,0.9864879999999999
2017-01-01 07:00:00,0.9863546
2017-01-01 08:00:00,0.9857178000000001
2017-01-01 09:00:00,0.9855184
2017-01-01 10:00:00,0.9857670000000001
2017-01-01 11:00:00,0.9861844000000001
2017-01-01 12:00:00,0.9859844
2017-01-01 13:00:00,0.9864244
2017-01-01 14:00:00,0.9859914999999999
2017-01-01 15:00:00,0.9859831
2017-01-01 16:00:00,0.986255
2017-01-01 17:00:00,0.9859392
2017-01-01 18:00:00,0.9862676
2017-01-01 19:00:00,0.9862896999999999
2017-01-01 20:00:00,0.986487
2017-01-01 21:00:00,0.9866254000000001
2017-01-01 22:00:00,0.9862844
2017-01-01 23:00:00,0.9864418
2017-01-02 00:00:00,0.9864185000000001
2017-01-02 01:00:00,0.9864773
2017-01-02 02:00:00,0.9860177
2017-01-02 03:00:00,0.9861150000000001
2017-01-02 04:00:00,0.9859666
2017-01-02 05:00:00,0.9853521000000001
2017-01-02 06:00:00,0.9862812
2017-01-02 07:00:00,0.9864539999999999
2017-01-02 08:00:00,0.9864551
2017-01-02 09:00:00,0.9859167
2017-01-02 10:00:00,0.9853042999999999
2017-01-02 11:00:00,0.9854205
2017-01-02 12:00:00,0.9855535999999999
2017-01-02 13:00:00,0.9861587
2017-01-02 14:00:00,0.9857741
2017-01-02 15:00:00,0.9862820000000001
2017-01-02 16:00:00,0.9867077999999999
2017-01-02 17:00:00,0.9861398
2017-01-02 18:00:00,0.9866713
2017-01-02 19:00:00,0.9865619999999999
2017-01-02 20:00:00,0.9857124
2017-01-02 21:00:00,0.9863384000000001
2017-01-02 22:00:00,0.9861658
2017-01-02 23:00:00,0.9859872
2017-01-03 00:00:00,0.9852256
2017-01-03 01:00:00,0.9859043
2017-01-03 02:00:00,0.9860466
2017-01-03 03:00:00,0.9855423999999999
2017-01-03 04:00:00,0.9856219
2017-01-03 05:00:00,0.9851810000000001
2017-01-03 06:00:00,0.985566
2017-01-03 07:00:00,0.9859801
2017-01-03 08:00:00,0.9857007
2017-01-03 09:00:00,0.9857849000000001
2017-01-03 10:00:00,0.9854417
2017-01-03 11:00:00,0.9862499
2017-01-03 12:00:00,0.9856541
2017-01-03 13:00:00,0.9860703
2017-01-03 14:00:00,0.9863329000000001
2017-01-03 15:00:00,0.9866379999999999
2017-01-03 16:00:00,0.9860926999999999
2017-01-03 17:00:00,0.9855831
2017-01-03 18:00:00,0.9864134
2017-01-03 19:00:00,0.9859135000000001
2017-01-03 20:00:00,0.98598
2017-01-03 21:00:00,0.9866964
2017-01-03 22:00:00,0.9863757
2017-01-03 23:00:00,0.9852607999999999
2017-01-04 00:00:00,0.9861289999999999
2017-01-04 01:00:00,0.9863441000000001
2017-01-04 02:00:00,0.9863217
2017-01-04 03:00:00,0.9855617
2017-01-04 04:00:00,0.9859241
2017-01-04 05:00:00,0.9856879000000001
2017-01-04 06:00:00,0.9856949
2017-01-04 07:00:00,0.9863301
2017-01-04 08:00:00,0.9862727
2017-01-04 09:00:00,0.9856998
2017-01-04 10:00:00,0.9857944000000001
2017-01-04 11:00:00,0.9856494000000001
2017-01-04 12:00:00,0.9857045999999999
2017-01-04 13:00:00,0.9856229000000001
2017-01-04 14:00:00,0.9850755
2017-01-04 15:00:00,0.9857617999999999
2017-01-04 16:00:00,0.9865543
2017-01-04 17:00:00,0.9862075
2017-01-04 18:00:00,0.9858915
2017-01-04 19:00:00,0.9856607
2017-01-04 20:00:00,0.9862634
2017-01-04 21:00:00,0.9861494000000001
2017-01-04 22:00:00,0.986772
2017-01-04 23:00:00,0.9851949000000001
2017-01-05 00:00:00,0.9850698
2017-01-05 01:00:00,0.9853279
2017-01-05 02:00:00,0.9862666
2017-01-05 03:00:00,0.9867010999999999
2017-01-05 04:00:00,0.9865629
2017-01-05 05:00:00,0.9856706
2017-01-05 06:00:00,0.9859779000000001
2017-01-05 07:00:00,0.9865506
2017-01-05 08:00:00,0.9859156
2017-01-05 09:00:00,0.9856645
2017-01-05 10:00:00,0.9864023000000001
2017-01-05 11:00:00,0.9856362
2017-01-05 12:00:00,0.9859855000000001
2017-01-05 13:00:00,0.985861
2017-01-05 14:00:00,0.9854671
2017-01-05 15:00:00,0.9867374
2017-01-05 16:00:00,0.9869726
2017-01-05 17:00:00,0.9865549
2017-01-05 18:00:00,0.986302
2017-01-05 19:00:00,0.9856402
2017-01-05 20:00:00,0.9858766
2017-01-05 21:00:00,0.9867965
2017-01-05 22:00:00,0.9860046
2017-01-05 23:00:00,0.9858787999999999
2017-01-06 00:00:00,0.9865035
2017-01-06 01:00:00,0.9859973
2017-01-06 02:00:00,0.9862837
2017-01-06 03:00:00,0.9859142
2017-01-06 04:00:00,0.9859291
2017-01-06 05:00:00,0.9857663999999999
2017-01-06 06:00:00,0.9854074
2017-01-06 07:00:00,0.9859332999999999
2017-01-06 08:00:00,0.9858671999999999
2017-01-06 09:00:00,0.9856526999999999
2017-01-06 10:00:00,0.9862594
2017-01-06 11:00:00,0.9866444
2017-01-06 12:00:00,0.9859791
2017-01-06 13:00:00,0.9860422
2017-01-06 14:00:00,0.9869139
2017-01-06 15:00:00,0.9858651999999999
2017-01-06 16:00:00,0.9867910999999999
2017-01-06 17:00:00,0.9868095
2017-01-06 18:00:00,0.9864108
2017-01-06 19:00:00,0.9855505999999999
2017-01-06 20:00:00,0.9853350000000001
2017-01-06 21:00:00,0.9853346000000001
2017-01-06 22:00:00,0.9858857999999999
2017-01-06 23:00:00,0.9862633
2017-01-07 00:00:00,0.9859837
2017-01-07 01:00:00,0.9857044
2017-01-07 02:00:00,0.9859323999999999
2017-01-07 03:00:00,0.9860406
2017-01-07 04:00:00,0.9858359
2017-01-07 05:00:00,0.9855994
2017-01-07 06:00:00,0.9854486
2017-01-07 07:00:00,0.9858059
2017-01-07 08:00:00,0.9860514
2017-01-07 09:00:00,0.9859041000000001
2017-01-07 10:00:00,0.9854318999999999
2017-01-07 11:00:00,0.9856917
2017-01-07 12:00:00,0.9861688
2017-01-07 13:00:00,0.9862108
2017-01-07 14:00:00,0.9863477
2017-01-07 15:00:00,0.9865652
2017-01-07 16:00:00,0.9859801
2017-01-07 17:00:00,0.9860011
2017-01-07 18:00:00,0.9857922000000001
2017-01-07 19:00:00,0.9860903000000001
2017-01-07 20:00:00,0.9861883
2017-01-07 21:00:00,0.9865512
2017-01-07 22:00:00,0.9863076
2017-01-07 23:00:00,0.9865516
2017-01-08 00:00:00,0.9865543
2017-01-08 01:00:00,0.9862878
2017-01-08 02:00:00,0.9862511
2017-01-08 03:00:00,0.9857045
2017-01-08 04:00:00,0.9854909000000001
2017-01-08 05:00:00,0.9858634000000001
2017-01-08 06:00:00,0.9856237
2017-01-08 07:00:00,0.9858745
2017-01-08 08:00:00,0.9862054
2017-01-08 09:00:00,0.9858539000000001
2017-01-08 10:00:00,0.9853885
2017-01-08 11:00:00,0.9851654000000001
2017-01-08 12:00:00,0.98568
2017-01-08 13:00:00,0.9860196000000001
2017-01-08 14:00:00,0.9865122
2017-01-08 15:00:00,0.9861407
2017-01-08 16:00:00,0.9860048
2017-01-08 17:00:00,0.9858525
2017-01-08 18:00:00,0.9858499000000001
2017-01-08 19:00:00,0.9861859
2017-01-08 20:00:00,0.9858941
2017-01-08 21:00:00,0.9860981
2017-01-08 22:00:00,0.9861194999999999
2017-01-08 23:00:00,0.9861221
