time,cpu
2017-01-01 00:00:00,0.0907104
2017-01-01 01:00:00,0.083814
2017-01-01 02:00:00,0.09506919999999999
2017-01-01 03:00:00,0.08242340000000001
2017-01-01 04:00:00,0.0868173
2017-01-01 05:00:00,0.08610860000000001
2017-01-01 06:00:00,0.0896172
2017-01-01 07:00:00,0.0862509
2017-01-01 08:00:00,0.0860534
2017-01-01 09:00:00,0.08228669999999999
2017-01-01 10:00:00,0.09307729999999999
2017-01-01 11:00:00,0.0893694
2017-01-01 12:00:00,0.0853364
2017-01-01 13:00:00,0.08353709999999999
2017-01-01 14:00:00,0.08607089999999999
2017-01-01 15:00:00,0.09476480000000001
2017-01-01 16:00:00,0.08428050000000001
2017-01-01 17:00:00,0.0907644
2017-01-01 18:00:00,0.10000389999999999
2017-01-01 19:00:00,0.0874873
2017-01-01 20:00:00,0.0864529
2017-01-01 21:00:00,0.0892302
2017-01-01 22:00:00,0.0869726
2017-01-01 23:00:00,0.0831364
2017-01-02 00:00:00,0.08370050000000001
2017-01-02 01:00:00,0.0926644
2017-01-02 02:00:00,0.0996821
2017-01-02 03:00:00,0.0891545
2017-01-02 04:00:00,0.0885728
2017-01-02 05:00:00,0.08096930000000001
2017-01-02 06:00:00,0.0840719
2017-01-02 07:00:00,0.0908992
2017-01-02 08:00:00,0.0871129
2017-01-02 09:00:00,0.09631220000000001
2017-01-02 10:00:00,0.0961603
2017-01-02 11:00:00,0.0929475
2017-01-02 12:00:00,0.0886449
2017-01-02 13:00:00,0.08874090000000001
2017-01-02 14:00:00,0.08779949999999999
2017-01-02 15:00:00,0.0966138
2017-01-02 16:00:00,0.0846551
2017-01-02 17:00:00,0.09023400000000001
2017-01-02 18:00:00,0.0894597
2017-01-02 19:00:00,0.0852348
2017-01-02 20:00:00,0.0869549
2017-01-02 21:00:00,0.0876845
2017-01-02 22:00:00,0.09231009999999999
2017-01-02 23:00:00,0.0831382
2017-01-03 00:00:00,0.0925914
2017-01-03 01:00:00,0.0773018
2017-01-03 02:00:00,0.0963454
2017-01-03 03:00:00,0.09042820000000001
2017-01-03 04:00:00,0.087993
2017-01-03 05:00:00,0.0821002
2017-01-03 06:00:00,0.0835986
2017-01-03 07:00:00,0.0871303
2017-01-03 08:00:00,0.0875767
2017-01-03 09:00:00,0.09234690000000001
2017-01-03 10:00:00,0.1203453
2017-01-03 11:00:00,0.0896793
2017-01-03 12:00:00,0.0932358
2017-01-03 13:00:00,0.0881725
2017-01-03 14:00:00,0.0969994
2017-01-03 15:00:00,0.08835330000000001
2017-01-03 16:00:00,0.08742190000000001
2017-01-03 17:00:00,0.0832401
2017-01-03 18:00:00,0.09122590000000001
2017-01-03 19:00:00,0.0805436
2017-01-03 20:00:00,0.0862183
2017-01-03 21:00:00,0.11283289999999999
2017-01-03 22:00:00,0.0877235
2017-01-03 23:00:00,0.08511469999999999
2017-01-04 00:00:00,0.07956590000000001
2017-01-04 01:00:00,0.0850489
2017-01-04 02:00:00,0.09097390000000001
2017-01-04 03:00:00,0.0909862
2017-01-04 04:00:00,0.1011534
2017-01-04 05:00:00,0.09433439999999998
2017-01-04 06:00:00,0.08744160000000001
2017-01-04 07:00:00,0.0835604
2017-01-04 08:00:00,0.0793942
2017-01-04 09:00:00,0.08991020000000001
2017-01-04 10:00:00,0.0996802
2017-01-04 11:00:00,0.081781
2017-01-04 12:00:00,0.08507759999999999
2017-01-04 13:00:00,0.0822706
2017-01-04 14:00:00,0.09250109999999999
2017-01-04 15:00:00,0.0924762
2017-01-04 16:00:00,0.08678140000000001
2017-01-04 17:00:00,0.08941539999999999
2017-01-04 18:00:00,0.09486850000000001
2017-01-04 19:00:00,0.090143
2017-01-04 20:00:00,0.0856981
2017-01-04 21:00:00,0.0973025
2017-01-04 22:00:00,0.0856995
2017-01-04 23:00:00,0.0871739
2017-01-05 00:00:00,0.0901847
2017-01-05 01:00:00,0.0837759
2017-01-05 02:00:00,0.0966133
2017-01-05 03:00:00,0.08332800000000001
2017-01-05 04:00:00,0.0855837
2017-01-05 05:00:00,0.08697110000000001
2017-01-05 06:00:00,0.08628450000000001
2017-01-05 07:00:00,0.0826366
2017-01-05 08:00:00,0.08496880000000001
2017-01-05 09:00:00,0.08304790000000001
2017-01-05 10:00:00,0.0926845
2017-01-05 11:00:00,0.0804345
2017-01-05 12:00:00,0.0949609
2017-01-05 13:00:00,0.0934186
2017-01-05 14:00:00,0.09766970000000001
2017-01-05 15:00:00,0.0832617
2017-01-05 16:00:00,0.0811069
2017-01-05 17:00:00,0.0937029
2017-01-05 18:00:00,0.09499840000000001
2017-01-05 19:00:00,0.08489000000000001
2017-01-05 20:00:00,0.0856246
2017-01-05 21:00:00,0.0885392
2017-01-05 22:00:00,0.0876317
2017-01-05 23:00:00,0.0857909
2017-01-06 00:00:00,0.1030076
2017-01-06 01:00:00,0.0865028
2017-01-06 02:00:00,0.089019
2017-01-06 03:00:00,0.07975360000000001
2017-01-06 04:00:00,0.08766260000000001
2017-01-06 05:00:00,0.0848178
2017-01-06 06:00:00,0.0902096
2017-01-06 07:00:00,0.08108259999999999
2017-01-06 08:00:00,0.0852356
2017-01-06 09:00:00,0.0837301
2017-01-06 10:00:00,0.0887481
2017-01-06 11:00:00,0.08943059999999999
2017-01-06 12:00:00,0.08419460000000001
2017-01-06 13:00:00,0.0794328
2017-01-06 14:00:00,0.08433550000000001
2017-01-06 15:00:00,0.08669879999999999
2017-01-06 16:00:00,0.084138
2017-01-06 17:00:00,0.0889949
2017-01-06 18:00:00,0.0813654
2017-01-06 19:00:00,0.08333159999999999
2017-01-06 20:00:00,0.0827179
2017-01-06 21:00:00,0.0784797
