time,cpu
2017-01-01 00:00:00,0.0810107
2017-01-01 01:00:00,0.06426230000000001
2017-01-01 02:00:00,0.10226850000000001
2017-01-01 03:00:00,0.0999984
2017-01-01 04:00:00,0.12801690000000002
2017-01-01 05:00:00,0.2353657
2017-01-01 06:00:00,0.5168639
2017-01-01 07:00:00,0.37996630000000003
2017-01-01 08:00:00,0.5119471
2017-01-01 09:00:00,0.349597
2017-01-01 10:00:00,0.428198
2017-01-01 11:00:00,0.29391290000000003
2017-01-01 12:00:00,0.3546842
2017-01-01 13:00:00,0.2481709
2017-01-01 14:00:00,0.2161148
2017-01-01 15:00:00,0.1691233
2017-01-01 16:00:00,0.1360113
2017-01-01 17:00:00,0.1685905
2017-01-01 18:00:00,0.11870739999999999
2017-01-01 19:00:00,0.1604573
2017-01-01 20:00:00,0.17522469999999998
2017-01-01 21:00:00,0.24730139999999998
2017-01-01 22:00:00,0.297016
2017-01-01 23:00:00,0.42607649999999997
2017-01-02 00:00:00,0.3321584
2017-01-02 01:00:00,0.3756286
2017-01-02 02:00:00,0.37233960000000005
2017-01-02 03:00:00,0.3651108
2017-01-02 04:00:00,0.32528959999999996
2017-01-02 05:00:00,0.4637833
2017-01-02 06:00:00,0.34134010000000004
2017-01-02 07:00:00,0.38894249999999997
2017-01-02 08:00:00,0.4037589
2017-01-02 09:00:00,0.397427
2017-01-02 10:00:00,0.3887728
2017-01-02 11:00:00,0.36666289999999996
2017-01-02 12:00:00,0.35453209999999996
2017-01-02 13:00:00,0.3285521
2017-01-02 14:00:00,0.3320676
2017-01-02 15:00:00,0.3561297
2017-01-02 16:00:00,0.3142994
2017-01-02 17:00:00,0.3562035
2017-01-02 18:00:00,0.2961286
2017-01-02 19:00:00,0.3563924
2017-01-02 20:00:00,0.3519732
2017-01-02 21:00:00,0.39551830000000004
2017-01-02 22:00:00,0.36323320000000003
2017-01-02 23:00:00,0.3859071
2017-01-03 00:00:00,0.3957197
2017-01-03 01:00:00,0.4080589
2017-01-03 02:00:00,0.3688832
2017-01-03 03:00:00,0.4446877
2017-01-03 04:00:00,0.4507458
2017-01-03 05:00:00,0.410401
2017-01-03 06:00:00,0.4430986
2017-01-03 07:00:00,0.4150363
2017-01-03 08:00:00,0.36254260000000005
2017-01-03 09:00:00,0.41388509999999995
2017-01-03 10:00:00,0.4554631
2017-01-03 11:00:00,0.3178854
2017-01-03 12:00:00,0.43285029999999997
2017-01-03 13:00:00,0.42280900000000005
2017-01-03 14:00:00,0.3026398
2017-01-03 15:00:00,0.40588979999999997
2017-01-03 16:00:00,0.4084834
2017-01-03 17:00:00,0.31245280000000003
2017-01-03 18:00:00,0.4220937
2017-01-03 19:00:00,0.3927758
2017-01-03 20:00:00,0.3656368
2017-01-03 21:00:00,0.47910110000000006
2017-01-03 22:00:00,0.3549154
2017-01-03 23:00:00,0.4722138
2017-01-04 00:00:00,0.40970529999999994
2017-01-04 01:00:00,0.4390045
2017-01-04 02:00:00,0.4776923
2017-01-04 03:00:00,0.37805239999999996
2017-01-04 04:00:00,0.5044852
2017-01-04 05:00:00,0.3788062
2017-01-04 06:00:00,0.5526167000000001
2017-01-04 07:00:00,0.3734987
2017-01-04 08:00:00,0.5130631999999999
2017-01-04 09:00:00,0.41309710000000005
2017-01-04 10:00:00,0.5286802
2017-01-04 11:00:00,0.3502427
2017-01-04 12:00:00,0.4855528
2017-01-04 13:00:00,0.4493164
2017-01-04 14:00:00,0.30416740000000003
2017-01-04 15:00:00,0.4843129
2017-01-04 16:00:00,0.3831189
2017-01-04 17:00:00,0.41446170000000004
2017-01-04 18:00:00,0.4434042
2017-01-04 19:00:00,0.4148744
2017-01-04 20:00:00,0.3025654
2017-01-04 21:00:00,0.4441199
2017-01-04 22:00:00,0.44555120000000004
2017-01-04 23:00:00,0.3075261
2017-01-05 00:00:00,0.4353527
2017-01-05 01:00:00,0.2618662
2017-01-05 02:00:00,0.2392784
2017-01-05 03:00:00,0.3314072
2017-01-05 04:00:00,0.3064228
2017-01-05 05:00:00,0.3300493
2017-01-05 06:00:00,0.35194580000000003
2017-01-05 07:00:00,0.3486513
2017-01-05 08:00:00,0.3422233
2017-01-05 09:00:00,0.3341381
2017-01-05 10:00:00,0.3204973
2017-01-05 11:00:00,0.35859050000000003
2017-01-05 12:00:00,0.31711459999999997
2017-01-05 13:00:00,0.33810609999999997
2017-01-05 14:00:00,0.3419742
2017-01-05 15:00:00,0.2962901
