time,cpu
2017-01-03 03:00:00,0.1169945
2017-01-03 04:00:00,0.1282937
2017-01-03 05:00:00,0.1442302
2017-01-03 06:00:00,0.1507434
2017-01-03 07:00:00,0.1544004
2017-01-03 08:00:00,0.155531
2017-01-03 09:00:00,0.15864029999999998
2017-01-03 10:00:00,0.1563676
2017-01-03 11:00:00,0.15340579999999998
2017-01-03 12:00:00,0.1518697
2017-01-03 13:00:00,0.14494759999999998
2017-01-03 14:00:00,0.1399606
2017-01-03 15:00:00,0.1390984
2017-01-03 16:00:00,0.1389486
2017-01-03 17:00:00,0.1443147
2017-01-03 18:00:00,0.1292219
2017-01-03 19:00:00,0.1279825
2017-01-03 20:00:00,0.1170293
2017-01-03 21:00:00,0.1146745
2017-01-03 22:00:00,0.10201650000000001
2017-01-03 23:00:00,0.10663919999999999
2017-01-04 00:00:00,0.0948175
2017-01-04 01:00:00,0.0972758
2017-01-04 02:00:00,0.11238419999999999
2017-01-04 03:00:00,0.12202299999999999
2017-01-04 04:00:00,0.13539389999999998
2017-01-04 05:00:00,0.1443812
2017-01-04 06:00:00,0.1520561
2017-01-04 07:00:00,0.1556235
2017-01-04 08:00:00,0.151787
2017-01-04 09:00:00,0.1530845
2017-01-04 10:00:00,0.156
2017-01-04 11:00:00,0.1526969
2017-01-04 12:00:00,0.1518149
2017-01-04 13:00:00,0.1472115
2017-01-04 14:00:00,0.1446738
2017-01-04 15:00:00,0.1401272
2017-01-04 16:00:00,0.1358774
2017-01-04 17:00:00,0.1355686
2017-01-04 18:00:00,0.1285306
2017-01-04 19:00:00,0.1209862
2017-01-04 20:00:00,0.1167736
2017-01-04 21:00:00,0.106915
2017-01-04 22:00:00,0.09749340000000001
2017-01-04 23:00:00,0.0981618
2017-01-05 00:00:00,0.09324690000000001
2017-01-05 01:00:00,0.0967389
2017-01-05 02:00:00,0.1071702
2017-01-05 03:00:00,0.11371579999999999
2017-01-05 04:00:00,0.1271133
2017-01-05 05:00:00,0.1406617
2017-01-05 06:00:00,0.1505539
2017-01-05 07:00:00,0.1547644
2017-01-05 08:00:00,0.15938470000000002
2017-01-05 09:00:00,0.1570961
2017-01-05 10:00:00,0.15618690000000002
2017-01-05 11:00:00,0.1557024
2017-01-05 12:00:00,0.1507938
2017-01-05 13:00:00,0.1520246
2017-01-05 14:00:00,0.1477733
2017-01-05 15:00:00,0.14357609999999998
2017-01-05 16:00:00,0.1359058
2017-01-05 17:00:00,0.1325357
2017-01-05 18:00:00,0.1268542
2017-01-05 19:00:00,0.12549
2017-01-05 20:00:00,0.11517150000000001
2017-01-05 21:00:00,0.1076676
2017-01-05 22:00:00,0.1009472
2017-01-05 23:00:00,0.0982794
2017-01-06 00:00:00,0.11340439999999999
2017-01-06 01:00:00,0.1095382
2017-01-06 02:00:00,0.1113162
2017-01-06 03:00:00,0.11753590000000001
2017-01-06 04:00:00,0.1389916
2017-01-06 05:00:00,0.145117
2017-01-06 06:00:00,0.1594129
2017-01-06 07:00:00,0.1567092
2017-01-06 08:00:00,0.1591485
2017-01-06 09:00:00,0.1576932
2017-01-06 10:00:00,0.1645296
2017-01-06 11:00:00,0.1604667
2017-01-06 12:00:00,0.1525395
2017-01-06 13:00:00,0.14629609999999998
2017-01-06 14:00:00,0.14792260000000002
2017-01-06 15:00:00,0.15114850000000002
2017-01-06 16:00:00,0.1418614
2017-01-06 17:00:00,0.1260287
2017-01-06 18:00:00,0.1313638
2017-01-06 19:00:00,0.12141690000000001
2017-01-06 20:00:00,0.12915480000000001
2017-01-06 21:00:00,0.1202627
2017-01-06 22:00:00,0.1182271
2017-01-06 23:00:00,0.09777770000000001
2017-01-07 00:00:00,0.1093626
2017-01-07 01:00:00,0.1109253
2017-01-07 02:00:00,0.11958220000000001
2017-01-07 03:00:00,0.1267097
2017-01-07 04:00:00,0.14316420000000002
2017-01-07 05:00:00,0.1461277
2017-01-07 06:00:00,0.1539642
2017-01-07 07:00:00,0.1431779
2017-01-07 08:00:00,0.1406403
2017-01-07 09:00:00,0.1426629
2017-01-07 10:00:00,0.1505938
2017-01-07 11:00:00,0.1360343
2017-01-07 12:00:00,0.1324871
2017-01-07 13:00:00,0.1274173
2017-01-07 14:00:00,0.1310368
2017-01-07 15:00:00,0.12260030000000001
2017-01-07 16:00:00,0.1357403
2017-01-07 17:00:00,0.12181710000000001
2017-01-07 18:00:00,0.1221054
2017-01-07 19:00:00,0.11994379999999999
2017-01-07 20:00:00,0.1094046
2017-01-07 21:00:00,0.11113350000000001
2017-01-07 22:00:00,0.0965304
2017-01-07 23:00:00,0.09347
2017-01-08 00:00:00,0.0962787
2017-01-08 01:00:00,0.0895144
2017-01-08 02:00:00,0.1007916
2017-01-08 03:00:00,0.1143872
2017-01-08 04:00:00,0.1209351
2017-01-08 05:00:00,0.1383059
2017-01-08 06:00:00,0.14302979999999998
2017-01-08 07:00:00,0.1475237
2017-01-08 08:00:00,0.1484143
2017-01-08 09:00:00,0.1430024
2017-01-08 10:00:00,0.1497123
2017-01-08 11:00:00,0.1482676
2017-01-08 12:00:00,0.1463996
2017-01-08 13:00:00,0.14364269999999998
2017-01-08 14:00:00,0.138562
2017-01-08 15:00:00,0.1473069
2017-01-08 16:00:00,0.1431358
2017-01-08 17:00:00,0.1426744
2017-01-08 18:00:00,0.1331568
2017-01-08 19:00:00,0.12299620000000001
2017-01-08 20:00:00,0.11355309999999999
2017-01-08 21:00:00,0.10932
2017-01-08 22:00:00,0.1090497
2017-01-08 23:00:00,0.1014349
2017-01-09 00:00:00,0.10405950000000001
2017-01-09 01:00:00,0.1059631
2017-01-09 02:00:00,0.115013
2017-01-09 03:00:00,0.126328
2017-01-09 04:00:00,0.1339952
2017-01-09 05:00:00,0.148877
2017-01-09 06:00:00,0.1555685
2017-01-09 07:00:00,0.1601079
2017-01-09 08:00:00,0.1607996
2017-01-09 09:00:00,0.1574668
2017-01-09 10:00:00,0.1592233
2017-01-09 11:00:00,0.1632706
2017-01-09 12:00:00,0.15729100000000001
2017-01-09 13:00:00,0.15391180000000002
2017-01-09 14:00:00,0.147592
2017-01-09 15:00:00,0.1389656
2017-01-09 16:00:00,0.1361828
2017-01-09 17:00:00,0.1358527
2017-01-09 18:00:00,0.1307665
2017-01-09 19:00:00,0.1355596
2017-01-09 20:00:00,0.1290492
2017-01-09 21:00:00,0.12065759999999999
2017-01-09 22:00:00,0.10949769999999999
2017-01-09 23:00:00,0.0975694
2017-01-10 00:00:00,0.097871
2017-01-10 01:00:00,0.10674739999999999
2017-01-10 02:00:00,0.12305809999999999
2017-01-10 03:00:00,0.1224876
2017-01-10 04:00:00,0.1428854
2017-01-10 05:00:00,0.1549967
2017-01-10 06:00:00,0.1559911
2017-01-10 07:00:00,0.1583399
2017-01-10 08:00:00,0.1674613
2017-01-10 09:00:00,0.164024
2017-01-10 10:00:00,0.16208140000000001
2017-01-10 11:00:00,0.16047070000000002
2017-01-10 12:00:00,0.1533398
2017-01-10 13:00:00,0.1560694
2017-01-10 14:00:00,0.1468013
2017-01-10 15:00:00,0.1431799
2017-01-10 16:00:00,0.1414364
2017-01-10 17:00:00,0.134682
2017-01-10 18:00:00,0.1296519
2017-01-10 19:00:00,0.1226267
2017-01-10 20:00:00,0.11490650000000001
2017-01-10 21:00:00,0.11035719999999999
2017-01-10 22:00:00,0.10192999999999999
2017-01-10 23:00:00,0.098894
2017-01-11 00:00:00,0.09464410000000001
2017-01-11 01:00:00,0.10462759999999999
2017-01-11 02:00:00,0.10884790000000001
2017-01-11 03:00:00,0.1150507
2017-01-11 04:00:00,0.13023210000000002
2017-01-11 05:00:00,0.1409293
2017-01-11 06:00:00,0.15284810000000001
2017-01-11 07:00:00,0.1559229
2017-01-11 08:00:00,0.159547
2017-01-11 09:00:00,0.1593426
2017-01-11 10:00:00,0.1567576
2017-01-11 11:00:00,0.1584529
2017-01-11 12:00:00,0.1542122
2017-01-11 13:00:00,0.1479814
2017-01-11 14:00:00,0.1492275
2017-01-11 15:00:00,0.1394303
2017-01-11 16:00:00,0.136743
2017-01-11 17:00:00,0.1324081
2017-01-11 18:00:00,0.1291842
2017-01-11 19:00:00,0.1203434
2017-01-11 20:00:00,0.11495179999999999
2017-01-11 21:00:00,0.1080527
2017-01-11 22:00:00,0.10769859999999999
2017-01-11 23:00:00,0.10320779999999999
2017-01-12 00:00:00,0.10006330000000001
2017-01-12 01:00:00,0.1027564
2017-01-12 02:00:00,0.11316789999999999
2017-01-12 03:00:00,0.12575060000000002
2017-01-12 04:00:00,0.1415622
2017-01-12 05:00:00,0.1577424
2017-01-12 06:00:00,0.16778379999999998
2017-01-12 07:00:00,0.17012229999999998
2017-01-12 08:00:00,0.16505910000000001
2017-01-12 09:00:00,0.16277229999999998
2017-01-12 10:00:00,0.1636711
2017-01-12 11:00:00,0.1613779
2017-01-12 12:00:00,0.15380190000000002
2017-01-12 13:00:00,0.15241849999999998
2017-01-12 14:00:00,0.1459842
2017-01-12 15:00:00,0.1450364
2017-01-12 16:00:00,0.14238340000000002
2017-01-12 17:00:00,0.1397542
2017-01-12 18:00:00,0.1261625
2017-01-12 19:00:00,0.1127359
2017-01-12 20:00:00,0.1109195
2017-01-12 21:00:00,0.1024583
2017-01-12 22:00:00,0.09501910000000001
2017-01-12 23:00:00,0.09250209999999999
2017-01-13 00:00:00,0.0914434
2017-01-13 01:00:00,0.0888237
2017-01-13 02:00:00,0.09660289999999999
2017-01-13 03:00:00,0.1043258
2017-01-13 04:00:00,0.1222314
2017-01-13 05:00:00,0.13393280000000002
2017-01-13 06:00:00,0.1446196
2017-01-13 07:00:00,0.1498031
2017-01-13 08:00:00,0.1505465
2017-01-13 09:00:00,0.1510935
2017-01-13 10:00:00,0.1516903
2017-01-13 11:00:00,0.1481607
2017-01-13 12:00:00,0.1475812
2017-01-13 13:00:00,0.1366858
2017-01-13 14:00:00,0.1301748
2017-01-13 15:00:00,0.1258792
2017-01-13 16:00:00,0.1250322
2017-01-13 17:00:00,0.120104
2017-01-13 18:00:00,0.1192706
2017-01-13 19:00:00,0.1117155
2017-01-13 20:00:00,0.1058092
2017-01-13 21:00:00,0.096015
2017-01-13 22:00:00,0.0924558
2017-01-13 23:00:00,0.08981249999999999
2017-01-14 00:00:00,0.0867887
2017-01-14 01:00:00,0.08939970000000001
2017-01-14 02:00:00,0.09264620000000001
2017-01-14 03:00:00,0.09935219999999999
2017-01-14 04:00:00,0.11126620000000001
2017-01-14 05:00:00,0.1226523
2017-01-14 06:00:00,0.1311951
2017-01-14 07:00:00,0.1365058
2017-01-14 08:00:00,0.1321343
2017-01-14 09:00:00,0.1281736
2017-01-14 10:00:00,0.1294191
2017-01-14 11:00:00,0.1272954
2017-01-14 12:00:00,0.1251296
2017-01-14 13:00:00,0.1218822
2017-01-14 14:00:00,0.1204494
2017-01-14 15:00:00,0.11837059999999999
2017-01-14 16:00:00,0.11560909999999999
2017-01-14 17:00:00,0.11517329999999999
2017-01-14 18:00:00,0.11568070000000001
2017-01-14 19:00:00,0.107699
2017-01-14 20:00:00,0.1010664
2017-01-14 21:00:00,0.0954609
2017-01-14 22:00:00,0.0892676
2017-01-14 23:00:00,0.09026260000000001
2017-01-15 00:00:00,0.0853891
2017-01-15 01:00:00,0.08485060000000001
2017-01-15 02:00:00,0.0892121
2017-01-15 03:00:00,0.0964256
2017-01-15 04:00:00,0.1076954
2017-01-15 05:00:00,0.11592000000000001
2017-01-15 06:00:00,0.1264058
2017-01-15 07:00:00,0.1313067
2017-01-15 08:00:00,0.1305774
2017-01-15 09:00:00,0.129776
2017-01-15 10:00:00,0.1320448
2017-01-15 11:00:00,0.127871
2017-01-15 12:00:00,0.1260771
2017-01-15 13:00:00,0.1274193
2017-01-15 14:00:00,0.1339812
2017-01-15 15:00:00,0.12428520000000001
2017-01-15 16:00:00,0.1281466
2017-01-15 17:00:00,0.12458259999999999
2017-01-15 18:00:00,0.1254052
2017-01-15 19:00:00,0.120419
2017-01-15 20:00:00,0.1165216
2017-01-15 21:00:00,0.101534
2017-01-15 22:00:00,0.096356
2017-01-15 23:00:00,0.09794259999999999
2017-01-16 00:00:00,0.09523110000000001
2017-01-16 01:00:00,0.091531
2017-01-16 02:00:00,0.1014987
2017-01-16 03:00:00,0.1115661
2017-01-16 04:00:00,0.12349869999999999
2017-01-16 05:00:00,0.1396535
2017-01-16 06:00:00,0.1438728
2017-01-16 07:00:00,0.1519735
2017-01-16 08:00:00,0.1559601
2017-01-16 09:00:00,0.1415687
2017-01-16 10:00:00,0.1457427
2017-01-16 11:00:00,0.1428946
2017-01-16 12:00:00,0.14237550000000002
2017-01-16 13:00:00,0.14710020000000001
2017-01-16 14:00:00,0.1311347
2017-01-16 15:00:00,0.1338458
2017-01-16 16:00:00,0.1421792
2017-01-16 17:00:00,0.1322278
2017-01-16 18:00:00,0.128776
2017-01-16 19:00:00,0.11650980000000001
2017-01-16 20:00:00,0.1090612
2017-01-16 21:00:00,0.0974148
2017-01-16 22:00:00,0.101654
2017-01-16 23:00:00,0.0901007
2017-01-17 00:00:00,0.0860318
2017-01-17 01:00:00,0.09001540000000001
2017-01-17 02:00:00,0.10467589999999999
2017-01-17 03:00:00,0.1190912
2017-01-17 04:00:00,0.1309493
2017-01-17 05:00:00,0.1432434
2017-01-17 06:00:00,0.1485507
2017-01-17 07:00:00,0.1534783
2017-01-17 08:00:00,0.1658168
2017-01-17 09:00:00,0.1555181
2017-01-17 10:00:00,0.16002829999999998
2017-01-17 11:00:00,0.1507644
2017-01-17 12:00:00,0.1510474
2017-01-17 13:00:00,0.15322639999999998
2017-01-17 14:00:00,0.1562796
2017-01-17 15:00:00,0.1392377
2017-01-17 16:00:00,0.1333001
2017-01-17 17:00:00,0.1409914
2017-01-17 18:00:00,0.1233232
2017-01-17 19:00:00,0.1249686
2017-01-17 20:00:00,0.12035399999999999
2017-01-17 21:00:00,0.1011968
2017-01-17 22:00:00,0.0931276
2017-01-17 23:00:00,0.0909719
2017-01-18 00:00:00,0.0946204
2017-01-18 01:00:00,0.1017431
2017-01-18 02:00:00,0.1072336
2017-01-18 03:00:00,0.11312670000000001
2017-01-18 04:00:00,0.1307214
2017-01-18 05:00:00,0.1476154
2017-01-18 06:00:00,0.1529097
2017-01-18 07:00:00,0.1539048
2017-01-18 08:00:00,0.1517196
2017-01-18 09:00:00,0.1605081
2017-01-18 10:00:00,0.1521584
2017-01-18 11:00:00,0.14893520000000002
2017-01-18 12:00:00,0.143333
2017-01-18 13:00:00,0.1407589
2017-01-18 14:00:00,0.1453379
2017-01-18 15:00:00,0.1374562
2017-01-18 16:00:00,0.1437218
2017-01-18 17:00:00,0.1395245
2017-01-18 18:00:00,0.1285555
2017-01-18 19:00:00,0.117044
2017-01-18 20:00:00,0.1170523
2017-01-18 21:00:00,0.1017111
2017-01-18 22:00:00,0.09442170000000001
2017-01-18 23:00:00,0.0910678
2017-01-19 00:00:00,0.09451219999999999
2017-01-19 01:00:00,0.091333
2017-01-19 02:00:00,0.09942500000000001
2017-01-19 03:00:00,0.1076904
2017-01-19 04:00:00,0.1221462
2017-01-19 05:00:00,0.1383282
2017-01-19 06:00:00,0.14866949999999998
2017-01-19 07:00:00,0.1498122
2017-01-19 08:00:00,0.1505804
2017-01-19 09:00:00,0.1488616
2017-01-19 10:00:00,0.1500782
2017-01-19 11:00:00,0.1530519
2017-01-19 12:00:00,0.1449876
2017-01-19 13:00:00,0.1420264
2017-01-19 14:00:00,0.1408531
2017-01-19 15:00:00,0.1350803
2017-01-19 16:00:00,0.13360049999999998
2017-01-19 17:00:00,0.12701320000000002
2017-01-19 18:00:00,0.1222731
2017-01-19 19:00:00,0.11899559999999999
2017-01-19 20:00:00,0.1101234
2017-01-19 21:00:00,0.1006418
2017-01-19 22:00:00,0.0912176
2017-01-19 23:00:00,0.08747479999999999
2017-01-20 00:00:00,0.0896669
2017-01-20 01:00:00,0.0890875
2017-01-20 02:00:00,0.1084478
2017-01-20 03:00:00,0.11462630000000001
2017-01-20 04:00:00,0.1309019
2017-01-20 05:00:00,0.15172
2017-01-20 06:00:00,0.1579083
2017-01-20 07:00:00,0.1572441
2017-01-20 08:00:00,0.1544247
2017-01-20 09:00:00,0.1546947
2017-01-20 10:00:00,0.1528822
2017-01-20 11:00:00,0.1500595
2017-01-20 12:00:00,0.1462635
2017-01-20 13:00:00,0.14396050000000002
2017-01-20 14:00:00,0.1378201
2017-01-20 15:00:00,0.133745
2017-01-20 16:00:00,0.1261062
2017-01-20 17:00:00,0.1221583
2017-01-20 18:00:00,0.1189448
2017-01-20 19:00:00,0.1197897
2017-01-20 20:00:00,0.1174738
2017-01-20 21:00:00,0.1000658
2017-01-20 22:00:00,0.09377459999999999
2017-01-20 23:00:00,0.0885957
2017-01-21 00:00:00,0.0916225
2017-01-21 01:00:00,0.0863861
2017-01-21 02:00:00,0.09281560000000001
2017-01-21 03:00:00,0.1046487
2017-01-21 04:00:00,0.1229758
2017-01-21 05:00:00,0.1236535
2017-01-21 06:00:00,0.1303733
2017-01-21 07:00:00,0.1361511
2017-01-21 08:00:00,0.1330616
2017-01-21 09:00:00,0.1324961
2017-01-21 10:00:00,0.1300356
2017-01-21 11:00:00,0.13087590000000002
2017-01-21 12:00:00,0.1344765
2017-01-21 13:00:00,0.1319052
2017-01-21 14:00:00,0.13223839999999998
2017-01-21 15:00:00,0.1216797
2017-01-21 16:00:00,0.1282395
2017-01-21 17:00:00,0.12486689999999999
2017-01-21 18:00:00,0.1265122
2017-01-21 19:00:00,0.117684
2017-01-21 20:00:00,0.1047668
2017-01-21 21:00:00,0.0992566
2017-01-21 22:00:00,0.0929875
2017-01-21 23:00:00,0.0930719
2017-01-22 00:00:00,0.0972625
2017-01-22 01:00:00,0.0943362
2017-01-22 02:00:00,0.092948
2017-01-22 03:00:00,0.10341049999999999
2017-01-22 04:00:00,0.1192435
2017-01-22 05:00:00,0.12934469999999998
2017-01-22 06:00:00,0.1347206
2017-01-22 07:00:00,0.1393361
2017-01-22 08:00:00,0.1384647
2017-01-22 09:00:00,0.14704309999999998
2017-01-22 10:00:00,0.1390015
2017-01-22 11:00:00,0.135655
2017-01-22 12:00:00,0.1430243
2017-01-22 13:00:00,0.1419678
2017-01-22 14:00:00,0.14109439999999998
2017-01-22 15:00:00,0.1326542
2017-01-22 16:00:00,0.1296089
2017-01-22 17:00:00,0.1326487
2017-01-22 18:00:00,0.1236843
2017-01-22 19:00:00,0.120311
2017-01-22 20:00:00,0.11027580000000001
2017-01-22 21:00:00,0.1105455
2017-01-22 22:00:00,0.1073872
2017-01-22 23:00:00,0.09353310000000001
2017-01-23 00:00:00,0.08708360000000001
2017-01-23 01:00:00,0.0970904
2017-01-23 02:00:00,0.1105467
2017-01-23 03:00:00,0.1182578
2017-01-23 04:00:00,0.1327829
2017-01-23 05:00:00,0.150866
2017-01-23 06:00:00,0.1572719
2017-01-23 07:00:00,0.16394570000000003
2017-01-23 08:00:00,0.166904
2017-01-23 09:00:00,0.16454760000000002
2017-01-23 10:00:00,0.16026700000000002
2017-01-23 11:00:00,0.1626389
2017-01-23 12:00:00,0.1600471
2017-01-23 13:00:00,0.1552539
2017-01-23 14:00:00,0.1455736
2017-01-23 15:00:00,0.1434584
2017-01-23 16:00:00,0.1407137
2017-01-23 17:00:00,0.13703089999999998
2017-01-23 18:00:00,0.1311274
2017-01-23 19:00:00,0.1329402
2017-01-23 20:00:00,0.11350529999999999
2017-01-23 21:00:00,0.1068425
2017-01-23 22:00:00,0.1054119
2017-01-23 23:00:00,0.09364710000000001
2017-01-24 00:00:00,0.0959154
2017-01-24 01:00:00,0.1080003
2017-01-24 02:00:00,0.1135841
2017-01-24 03:00:00,0.1290625
2017-01-24 04:00:00,0.140106
2017-01-24 05:00:00,0.1518591
2017-01-24 06:00:00,0.16491689999999998
2017-01-24 07:00:00,0.1690521
2017-01-24 08:00:00,0.1680327
2017-01-24 09:00:00,0.16372489999999998
2017-01-24 10:00:00,0.1654701
2017-01-24 11:00:00,0.1654615
2017-01-24 12:00:00,0.1571906
2017-01-24 13:00:00,0.1562762
2017-01-24 14:00:00,0.1530941
2017-01-24 15:00:00,0.1485784
2017-01-24 16:00:00,0.1391531
2017-01-24 17:00:00,0.14595919999999998
2017-01-24 18:00:00,0.134642
2017-01-24 19:00:00,0.12953789999999998
2017-01-24 20:00:00,0.1267855
2017-01-24 21:00:00,0.10647140000000001
2017-01-24 22:00:00,0.096471
2017-01-24 23:00:00,0.0916342
2017-01-25 00:00:00,0.09326330000000001
2017-01-25 01:00:00,0.1012631
2017-01-25 02:00:00,0.107493
2017-01-25 03:00:00,0.12628399999999998
2017-01-25 04:00:00,0.1350412
2017-01-25 05:00:00,0.1540517
2017-01-25 06:00:00,0.1597372
2017-01-25 07:00:00,0.161404
2017-01-25 08:00:00,0.162681
2017-01-25 09:00:00,0.16142620000000002
2017-01-25 10:00:00,0.1756356
2017-01-25 11:00:00,0.1849617
2017-01-25 12:00:00,0.1810594
2017-01-25 13:00:00,0.1674024
2017-01-25 14:00:00,0.1647661
2017-01-25 15:00:00,0.1570319
2017-01-25 16:00:00,0.1609931
2017-01-25 17:00:00,0.1609649
2017-01-25 18:00:00,0.1471665
2017-01-25 19:00:00,0.1578612
2017-01-25 20:00:00,0.1364422
2017-01-25 21:00:00,0.1380269
2017-01-25 22:00:00,0.11722289999999999
2017-01-25 23:00:00,0.11542089999999999
2017-01-26 00:00:00,0.1406809
2017-01-26 01:00:00,0.1202377
2017-01-26 02:00:00,0.14202220000000002
2017-01-26 03:00:00,0.14479340000000002
2017-01-26 04:00:00,0.1678976
2017-01-26 05:00:00,0.1679741
2017-01-26 06:00:00,0.16857119999999998
2017-01-26 07:00:00,0.17917660000000002
2017-01-26 08:00:00,0.1910386
2017-01-26 09:00:00,0.1843606
2017-01-26 10:00:00,0.17910430000000002
2017-01-26 11:00:00,0.1761161
2017-01-26 12:00:00,0.1702996
2017-01-26 13:00:00,0.1578695
2017-01-26 14:00:00,0.1533188
2017-01-26 15:00:00,0.147398
2017-01-26 16:00:00,0.1507692
2017-01-26 17:00:00,0.1451749
2017-01-26 18:00:00,0.1350903
2017-01-26 19:00:00,0.1358242
2017-01-26 20:00:00,0.1391371
2017-01-26 21:00:00,0.1247128
2017-01-26 22:00:00,0.109655
2017-01-26 23:00:00,0.1045635
2017-01-27 00:00:00,0.1066173
2017-01-27 01:00:00,0.11535190000000001
2017-01-27 02:00:00,0.1147635
2017-01-27 03:00:00,0.1286517
2017-01-27 04:00:00,0.1442796
2017-01-27 05:00:00,0.1615312
2017-01-27 06:00:00,0.1700564
2017-01-27 07:00:00,0.17202470000000003
2017-01-27 08:00:00,0.1768789
2017-01-27 09:00:00,0.1709908
2017-01-27 10:00:00,0.1711869
2017-01-27 11:00:00,0.1727595
2017-01-27 12:00:00,0.1668304
2017-01-27 13:00:00,0.1513404
2017-01-27 14:00:00,0.1418998
2017-01-27 15:00:00,0.1406305
2017-01-27 16:00:00,0.1486773
2017-01-27 17:00:00,0.1401383
2017-01-27 18:00:00,0.1315041
2017-01-27 19:00:00,0.12252489999999999
2017-01-27 20:00:00,0.1192243
2017-01-27 21:00:00,0.113002
2017-01-27 22:00:00,0.10504989999999999
2017-01-27 23:00:00,0.10925599999999999
2017-01-28 00:00:00,0.11346790000000001
2017-01-28 01:00:00,0.1045911
2017-01-28 02:00:00,0.1150349
2017-01-28 03:00:00,0.1200151
2017-01-28 04:00:00,0.1340038
2017-01-28 05:00:00,0.14426450000000002
2017-01-28 06:00:00,0.15433249999999998
2017-01-28 07:00:00,0.15768980000000002
2017-01-28 08:00:00,0.1612583
2017-01-28 09:00:00,0.1498377
2017-01-28 10:00:00,0.1534093
2017-01-28 11:00:00,0.1516185
2017-01-28 12:00:00,0.1533713
2017-01-28 13:00:00,0.1497266
2017-01-28 14:00:00,0.14366690000000001
2017-01-28 15:00:00,0.1386108
2017-01-28 16:00:00,0.1369406
2017-01-28 17:00:00,0.1352111
2017-01-28 18:00:00,0.1347614
2017-01-28 19:00:00,0.13006489999999998
2017-01-28 20:00:00,0.12427250000000001
2017-01-28 21:00:00,0.11109780000000001
2017-01-28 22:00:00,0.1041793
2017-01-28 23:00:00,0.1021096
2017-01-29 00:00:00,0.1015665
2017-01-29 01:00:00,0.1053558
2017-01-29 02:00:00,0.10899350000000001
2017-01-29 03:00:00,0.12014839999999999
2017-01-29 04:00:00,0.1369159
2017-01-29 05:00:00,0.150428
2017-01-29 06:00:00,0.16299689999999997
2017-01-29 07:00:00,0.1654648
2017-01-29 08:00:00,0.16003789999999998
2017-01-29 09:00:00,0.16659880000000002
2017-01-29 10:00:00,0.1616428
2017-01-29 11:00:00,0.1624756
2017-01-29 12:00:00,0.1555542
2017-01-29 13:00:00,0.1549922
2017-01-29 14:00:00,0.1487215
2017-01-29 15:00:00,0.1463204
2017-01-29 16:00:00,0.1537991
2017-01-29 17:00:00,0.1455995
2017-01-29 18:00:00,0.1456477
2017-01-29 19:00:00,0.1383315
2017-01-29 20:00:00,0.1250647
2017-01-29 21:00:00,0.1095989
2017-01-29 22:00:00,0.0997475
2017-01-29 23:00:00,0.09821730000000001
2017-01-30 00:00:00,0.10699909999999999
2017-01-30 01:00:00,0.11154460000000001
2017-01-30 02:00:00,0.12089079999999999
2017-01-30 03:00:00,0.1295838
2017-01-30 04:00:00,0.1449069
2017-01-30 05:00:00,0.1683738
2017-01-30 06:00:00,0.17623940000000002
2017-01-30 07:00:00,0.1761831
2017-01-30 08:00:00,0.1788314
2017-01-30 09:00:00,0.17591349999999997
2017-01-30 10:00:00,0.1769928
2017-01-30 11:00:00,0.1796634
2017-01-30 12:00:00,0.1735118
2017-01-30 13:00:00,0.1649291
2017-01-30 14:00:00,0.16128060000000002
2017-01-30 15:00:00,0.1589884
