time,cpu
2017-01-01 00:00:00,0.096509
2017-01-01 01:00:00,0.09828279999999999
2017-01-01 02:00:00,0.08959429999999999
2017-01-01 03:00:00,0.0935573
2017-01-01 04:00:00,0.09560439999999999
2017-01-01 05:00:00,0.10000429999999999
2017-01-01 06:00:00,0.0904739
2017-01-01 07:00:00,0.0885277
2017-01-01 08:00:00,0.0842474
2017-01-01 09:00:00,0.0911501
2017-01-01 10:00:00,0.0962321
2017-01-01 11:00:00,0.1004974
2017-01-01 12:00:00,0.098155
2017-01-01 13:00:00,0.0971311
2017-01-01 14:00:00,0.09358330000000001
2017-01-01 15:00:00,0.10465490000000001
2017-01-01 16:00:00,0.102733
2017-01-01 17:00:00,0.1047367
2017-01-01 18:00:00,0.0977276
2017-01-01 19:00:00,0.0962924
2017-01-01 20:00:00,0.09924609999999999
2017-01-01 21:00:00,0.09260389999999999
2017-01-01 22:00:00,0.0850332
2017-01-01 23:00:00,0.0846339
2017-01-02 00:00:00,0.08682119999999999
2017-01-02 01:00:00,0.08971180000000001
2017-01-02 02:00:00,0.0879434
2017-01-02 03:00:00,0.0916503
2017-01-02 04:00:00,0.0898675
2017-01-02 05:00:00,0.0998777
2017-01-02 06:00:00,0.08509800000000001
2017-01-02 07:00:00,0.0884981
2017-01-02 08:00:00,0.08431050000000001
2017-01-02 09:00:00,0.0944135
2017-01-02 10:00:00,0.0880297
2017-01-02 11:00:00,0.09644
2017-01-02 12:00:00,0.09693550000000001
2017-01-02 13:00:00,0.09791280000000001
2017-01-02 14:00:00,0.097394
2017-01-02 15:00:00,0.10173030000000001
2017-01-02 16:00:00,0.0920992
2017-01-02 17:00:00,0.091976
2017-01-02 18:00:00,0.0876709
2017-01-02 19:00:00,0.08463910000000001
2017-01-02 20:00:00,0.09408889999999999
2017-01-02 21:00:00,0.1007569
2017-01-02 22:00:00,0.1123319
2017-01-02 23:00:00,0.10702410000000001
2017-01-03 00:00:00,0.1165369
2017-01-03 01:00:00,0.1117267
2017-01-03 02:00:00,0.1103273
2017-01-03 03:00:00,0.10934990000000001
2017-01-03 04:00:00,0.1080531
2017-01-03 05:00:00,0.109444
2017-01-03 06:00:00,0.1173497
2017-01-03 07:00:00,0.11132239999999999
2017-01-03 08:00:00,0.0994239
2017-01-03 09:00:00,0.0963936
2017-01-03 10:00:00,0.09382479999999999
2017-01-03 11:00:00,0.092234
2017-01-03 12:00:00,0.0791024
2017-01-03 13:00:00,0.07866139999999999
2017-01-03 14:00:00,0.0751526
2017-01-03 15:00:00,0.0723106
2017-01-03 16:00:00,0.0714645
2017-01-03 17:00:00,0.07956089999999999
2017-01-03 18:00:00,0.08836240000000001
2017-01-03 19:00:00,0.09233219999999999
2017-01-03 20:00:00,0.0903678
2017-01-03 21:00:00,0.0994205
2017-01-03 22:00:00,0.0829027
2017-01-03 23:00:00,0.0729279
2017-01-04 00:00:00,0.0695617
2017-01-04 01:00:00,0.0706562
2017-01-04 02:00:00,0.0729205
2017-01-04 03:00:00,0.0688696
2017-01-04 04:00:00,0.07320700000000001
2017-01-04 05:00:00,0.0689094
2017-01-04 06:00:00,0.0774947
2017-01-04 07:00:00,0.0719
2017-01-04 08:00:00,0.07039290000000001
2017-01-04 09:00:00,0.0744267
2017-01-04 10:00:00,0.0772587
2017-01-04 11:00:00,0.07142520000000001
2017-01-04 12:00:00,0.0729422
2017-01-04 13:00:00,0.070883
2017-01-04 14:00:00,0.0729203
2017-01-04 15:00:00,0.0699017
2017-01-04 16:00:00,0.07046859999999999
2017-01-04 17:00:00,0.071207
2017-01-04 18:00:00,0.0795114
2017-01-04 19:00:00,0.0759049
2017-01-04 20:00:00,0.07325949999999999
2017-01-04 21:00:00,0.0813092
2017-01-04 22:00:00,0.0742404
2017-01-04 23:00:00,0.0736834
2017-01-05 00:00:00,0.0732242
2017-01-05 01:00:00,0.07292169999999999
2017-01-05 02:00:00,0.0717988
2017-01-05 03:00:00,0.0773508
2017-01-05 04:00:00,0.0775469
2017-01-05 05:00:00,0.0980033
2017-01-05 06:00:00,0.0980964
2017-01-05 07:00:00,0.0986719
2017-01-05 08:00:00,0.0937964
2017-01-05 09:00:00,0.09892680000000001
2017-01-05 10:00:00,0.1024709
2017-01-05 11:00:00,0.0967481
2017-01-05 12:00:00,0.0954509
2017-01-05 13:00:00,0.0978977
2017-01-05 14:00:00,0.11246079999999999
2017-01-05 15:00:00,0.1109159
2017-01-05 16:00:00,0.1143769
2017-01-05 17:00:00,0.1081949
2017-01-05 18:00:00,0.1009572
2017-01-05 19:00:00,0.104024
2017-01-05 20:00:00,0.1081617
2017-01-05 21:00:00,0.1105101
2017-01-05 22:00:00,0.11453730000000001
2017-01-05 23:00:00,0.1140509
2017-01-06 00:00:00,0.12357430000000001
2017-01-06 01:00:00,0.1359173
2017-01-06 02:00:00,0.12997899999999998
2017-01-06 03:00:00,0.142923
2017-01-06 04:00:00,0.1357254
2017-01-06 05:00:00,0.1123231
2017-01-06 06:00:00,0.0689884
2017-01-06 07:00:00,0.0744719
2017-01-06 08:00:00,0.0704224
2017-01-06 09:00:00,0.0776356
