time,cpu
2017-01-01 00:00:00,0.4418779
2017-01-01 01:00:00,0.5413893000000001
2017-01-01 02:00:00,0.4428032
2017-01-01 03:00:00,0.4295462
2017-01-01 04:00:00,0.4832844
2017-01-01 05:00:00,0.35776919999999995
2017-01-01 06:00:00,0.46627899999999994
2017-01-01 07:00:00,0.4446757
2017-01-01 08:00:00,0.425164
2017-01-01 09:00:00,0.4727152
2017-01-01 10:00:00,0.4673214
2017-01-01 11:00:00,0.4274693
2017-01-01 12:00:00,0.5246805
2017-01-01 13:00:00,0.38729399999999997
2017-01-01 14:00:00,0.3452336
2017-01-01 15:00:00,0.57323
2017-01-01 16:00:00,0.4533843
2017-01-01 17:00:00,0.4496714
2017-01-01 18:00:00,0.4838676
2017-01-01 19:00:00,0.5281543
2017-01-01 20:00:00,0.44907739999999996
2017-01-01 21:00:00,0.48631250000000004
2017-01-01 22:00:00,0.5266548
2017-01-01 23:00:00,0.3658877
2017-01-02 00:00:00,0.5195779
2017-01-02 01:00:00,0.4396338
2017-01-02 02:00:00,0.442382
2017-01-02 03:00:00,0.5373903
2017-01-02 04:00:00,0.5328390000000001
2017-01-02 05:00:00,0.4066499
2017-01-02 06:00:00,0.5145489
2017-01-02 07:00:00,0.4953181
2017-01-02 08:00:00,0.4838014
2017-01-02 09:00:00,0.5231188
2017-01-02 10:00:00,0.4278011
2017-01-02 11:00:00,0.43588920000000003
2017-01-02 12:00:00,0.4875328
2017-01-02 13:00:00,0.45994860000000004
2017-01-02 14:00:00,0.352059
2017-01-02 15:00:00,0.5267312
2017-01-02 16:00:00,0.4906876
2017-01-02 17:00:00,0.5186876
2017-01-02 18:00:00,0.5514019
2017-01-02 19:00:00,0.43385640000000003
2017-01-02 20:00:00,0.4889532
2017-01-02 21:00:00,0.5194223
2017-01-02 22:00:00,0.4683998
2017-01-02 23:00:00,0.451352
2017-01-03 00:00:00,0.5135219
2017-01-03 01:00:00,0.4039991
2017-01-03 02:00:00,0.5404954
2017-01-03 03:00:00,0.4916863
2017-01-03 04:00:00,0.4697504
2017-01-03 05:00:00,0.4275757
2017-01-03 06:00:00,0.4218347
2017-01-03 07:00:00,0.525873
2017-01-03 08:00:00,0.4454948
2017-01-03 09:00:00,0.4521481
2017-01-03 10:00:00,0.5237263999999999
2017-01-03 11:00:00,0.3965543
2017-01-03 12:00:00,0.4249951
2017-01-03 13:00:00,0.47934910000000003
2017-01-03 14:00:00,0.2763136
2017-01-03 15:00:00,0.4484278
2017-01-03 16:00:00,0.4828217
2017-01-03 17:00:00,0.49540649999999997
2017-01-03 18:00:00,0.42400170000000004
2017-01-03 19:00:00,0.5175695
2017-01-03 20:00:00,0.42920569999999997
2017-01-03 21:00:00,0.43409820000000005
2017-01-03 22:00:00,0.46321330000000005
2017-01-03 23:00:00,0.4601216
2017-01-04 00:00:00,0.4233379
2017-01-04 01:00:00,0.5710386
2017-01-04 02:00:00,0.4074953
2017-01-04 03:00:00,0.48371630000000004
2017-01-04 04:00:00,0.462648
2017-01-04 05:00:00,0.4253964
2017-01-04 06:00:00,0.5009293
2017-01-04 07:00:00,0.4866863
2017-01-04 08:00:00,0.40141509999999997
2017-01-04 09:00:00,0.5423136000000001
2017-01-04 10:00:00,0.4662906
2017-01-04 11:00:00,0.39855870000000004
2017-01-04 12:00:00,0.48547690000000004
2017-01-04 13:00:00,0.4656631
2017-01-04 14:00:00,0.4149391
2017-01-04 15:00:00,0.4231915
2017-01-04 16:00:00,0.49227980000000005
2017-01-04 17:00:00,0.3933435
2017-01-04 18:00:00,0.5485919
2017-01-04 19:00:00,0.3786641
2017-01-04 20:00:00,0.4749252
2017-01-04 21:00:00,0.4687907
2017-01-04 22:00:00,0.4123961
2017-01-04 23:00:00,0.5762218
