time,cpu
2017-01-01 00:00:00,0.383286
2017-01-01 01:00:00,0.34204749999999995
2017-01-01 02:00:00,0.2186753
2017-01-01 03:00:00,0.2205944
2017-01-01 04:00:00,0.25046440000000003
2017-01-01 05:00:00,0.2218113
2017-01-01 06:00:00,0.20044599999999999
2017-01-01 07:00:00,0.213045
2017-01-01 08:00:00,0.2569548
2017-01-01 09:00:00,0.2011259
2017-01-01 10:00:00,0.18847660000000002
2017-01-01 11:00:00,0.20067139999999997
2017-01-01 12:00:00,0.2053921
2017-01-01 13:00:00,0.1674192
2017-01-01 14:00:00,0.17860050000000002
2017-01-01 15:00:00,0.1911412
2017-01-01 16:00:00,0.19747050000000002
2017-01-01 17:00:00,0.199848
2017-01-01 18:00:00,0.1836619
2017-01-01 19:00:00,0.2244561
2017-01-01 20:00:00,0.2280751
2017-01-01 21:00:00,0.27351369999999997
2017-01-01 22:00:00,0.34254219999999996
2017-01-01 23:00:00,0.2771324
2017-01-02 00:00:00,0.2747786
2017-01-02 01:00:00,0.237517
2017-01-02 02:00:00,0.2064786
2017-01-02 03:00:00,0.21188099999999999
2017-01-02 04:00:00,0.2228471
2017-01-02 05:00:00,0.2261329
2017-01-02 06:00:00,0.21462389999999998
2017-01-02 07:00:00,0.2446589
2017-01-02 08:00:00,0.23402170000000003
2017-01-02 09:00:00,0.2313568
2017-01-02 10:00:00,0.21963290000000002
2017-01-02 11:00:00,0.19563819999999998
2017-01-02 12:00:00,0.17790479999999997
2017-01-02 13:00:00,0.1812526
2017-01-02 14:00:00,0.17613579999999998
2017-01-02 15:00:00,0.2316551
2017-01-02 16:00:00,0.2292624
2017-01-02 17:00:00,0.2158536
2017-01-02 18:00:00,0.21280169999999998
2017-01-02 19:00:00,0.206005
2017-01-02 20:00:00,0.2313475
2017-01-02 21:00:00,0.2767419
2017-01-02 22:00:00,0.2786171
2017-01-02 23:00:00,0.32973790000000003
2017-01-03 00:00:00,0.266133
2017-01-03 01:00:00,0.2833569
2017-01-03 02:00:00,0.2679177
2017-01-03 03:00:00,0.2602337
2017-01-03 04:00:00,0.41307659999999996
2017-01-03 05:00:00,0.4163888
2017-01-03 06:00:00,0.3713534
2017-01-03 07:00:00,0.37810989999999994
2017-01-03 08:00:00,0.34678339999999996
2017-01-03 09:00:00,0.3260192
2017-01-03 10:00:00,0.2749611
2017-01-03 11:00:00,0.2277865
2017-01-03 12:00:00,0.2189359
2017-01-03 13:00:00,0.2084176
2017-01-03 14:00:00,0.23216360000000003
2017-01-03 15:00:00,0.2458927
2017-01-03 16:00:00,0.2557218
2017-01-03 17:00:00,0.26729980000000003
2017-01-03 18:00:00,0.27592890000000003
2017-01-03 19:00:00,0.2749801
2017-01-03 20:00:00,0.2904801
2017-01-03 21:00:00,0.32843629999999996
2017-01-03 22:00:00,0.37738109999999997
2017-01-03 23:00:00,0.34039990000000003
2017-01-04 00:00:00,0.3295838
2017-01-04 01:00:00,0.3005483
2017-01-04 02:00:00,0.2512497
2017-01-04 03:00:00,0.2578084
2017-01-04 04:00:00,0.33247190000000004
2017-01-04 05:00:00,0.35955950000000003
2017-01-04 06:00:00,0.3508593
2017-01-04 07:00:00,0.32597859999999995
2017-01-04 08:00:00,0.31975159999999997
2017-01-04 09:00:00,0.3241787
2017-01-04 10:00:00,0.3500443
2017-01-04 11:00:00,0.25844860000000003
2017-01-04 12:00:00,0.2790877
2017-01-04 13:00:00,0.2696513
2017-01-04 14:00:00,0.2793599
2017-01-04 15:00:00,0.2779016
2017-01-04 16:00:00,0.26529050000000004
2017-01-04 17:00:00,0.21901800000000002
2017-01-04 18:00:00,0.246982
2017-01-04 19:00:00,0.2525715
2017-01-04 20:00:00,0.2530813
2017-01-04 21:00:00,0.3054252
2017-01-04 22:00:00,0.33581940000000005
2017-01-04 23:00:00,0.28928
2017-01-05 00:00:00,0.2615483
2017-01-05 01:00:00,0.26296579999999997
2017-01-05 02:00:00,0.22368400000000002
2017-01-05 03:00:00,0.2370026
2017-01-05 04:00:00,0.3082995
2017-01-05 05:00:00,0.2704999
2017-01-05 06:00:00,0.28393070000000004
2017-01-05 07:00:00,0.31430050000000004
2017-01-05 08:00:00,0.2549477
2017-01-05 09:00:00,0.24063610000000002
2017-01-05 10:00:00,0.20900300000000002
2017-01-05 11:00:00,0.187193
2017-01-05 12:00:00,0.1701582
2017-01-05 13:00:00,0.19815059999999998
2017-01-05 14:00:00,0.1911786
2017-01-05 15:00:00,0.1772757
2017-01-05 16:00:00,0.1424128
2017-01-05 17:00:00,0.1497937
2017-01-05 18:00:00,0.13142569999999998
2017-01-05 19:00:00,0.12282
2017-01-05 20:00:00,0.14634729999999999
2017-01-05 21:00:00,0.2080555
2017-01-05 22:00:00,0.2246582
2017-01-05 23:00:00,0.2218591
2017-01-06 00:00:00,0.211559
2017-01-06 01:00:00,0.20639600000000002
2017-01-06 02:00:00,0.1515017
2017-01-06 03:00:00,0.16490449999999998
2017-01-06 04:00:00,0.1785726
2017-01-06 05:00:00,0.2107767
2017-01-06 06:00:00,0.2072594
2017-01-06 07:00:00,0.25296240000000003
2017-01-06 08:00:00,0.2295429
2017-01-06 09:00:00,0.21546800000000002
2017-01-06 10:00:00,0.2039247
2017-01-06 11:00:00,0.2297924
2017-01-06 12:00:00,0.2470718
2017-01-06 13:00:00,0.22414459999999997
2017-01-06 14:00:00,0.17184249999999998
2017-01-06 15:00:00,0.1718761
2017-01-06 16:00:00,0.2038653
2017-01-06 17:00:00,0.15770720000000002
2017-01-06 18:00:00,0.1443143
2017-01-06 19:00:00,0.1780522
2017-01-06 20:00:00,0.1733662
2017-01-06 21:00:00,0.22277370000000002
2017-01-06 22:00:00,0.35882919999999996
2017-01-06 23:00:00,0.40278210000000003
2017-01-07 00:00:00,0.5669522
2017-01-07 01:00:00,0.6584712
2017-01-07 02:00:00,0.4261824
2017-01-07 03:00:00,0.1582546
2017-01-07 04:00:00,0.1493421
2017-01-07 05:00:00,0.1674812
2017-01-07 06:00:00,0.1430662
2017-01-07 07:00:00,0.1507702
2017-01-07 08:00:00,0.1414406
2017-01-07 09:00:00,0.1459691
2017-01-07 10:00:00,0.12396750000000001
2017-01-07 11:00:00,0.1108934
2017-01-07 12:00:00,0.123844
2017-01-07 13:00:00,0.1211546
2017-01-07 14:00:00,0.1004384
2017-01-07 15:00:00,0.10012919999999999
2017-01-07 16:00:00,0.1253953
2017-01-07 17:00:00,0.10342570000000001
2017-01-07 18:00:00,0.1208221
2017-01-07 19:00:00,0.1560345
2017-01-07 20:00:00,0.1514981
2017-01-07 21:00:00,0.23835730000000002
2017-01-07 22:00:00,0.3594984
2017-01-07 23:00:00,0.3368858
2017-01-08 00:00:00,0.2950683
2017-01-08 01:00:00,0.2652329
2017-01-08 02:00:00,0.1593361
2017-01-08 03:00:00,0.1440406
2017-01-08 04:00:00,0.1410479
2017-01-08 05:00:00,0.1162651
2017-01-08 06:00:00,0.1310709
2017-01-08 07:00:00,0.10964499999999999
2017-01-08 08:00:00,0.1323373
2017-01-08 09:00:00,0.1582407
2017-01-08 10:00:00,0.13442679999999999
2017-01-08 11:00:00,0.11950240000000001
2017-01-08 12:00:00,0.14294779999999999
2017-01-08 13:00:00,0.1379564
2017-01-08 14:00:00,0.1518713
2017-01-08 15:00:00,0.1298755
2017-01-08 16:00:00,0.1232005
2017-01-08 17:00:00,0.1220003
2017-01-08 18:00:00,0.10260799999999999
2017-01-08 19:00:00,0.1252993
2017-01-08 20:00:00,0.16764759999999998
2017-01-08 21:00:00,0.18418130000000002
2017-01-08 22:00:00,0.2229823
2017-01-08 23:00:00,0.16954160000000001
2017-01-09 00:00:00,0.1524685
2017-01-09 01:00:00,0.1519327
2017-01-09 02:00:00,0.1621749
2017-01-09 03:00:00,0.1514436
2017-01-09 04:00:00,0.20593830000000002
2017-01-09 05:00:00,0.2153432
2017-01-09 06:00:00,0.2410181
2017-01-09 07:00:00,0.2740974
2017-01-09 08:00:00,0.24125610000000003
2017-01-09 09:00:00,0.20771730000000002
2017-01-09 10:00:00,0.2725589
2017-01-09 11:00:00,0.22662179999999998
2017-01-09 12:00:00,0.1781397
2017-01-09 13:00:00,0.16409289999999999
2017-01-09 14:00:00,0.1421307
2017-01-09 15:00:00,0.16622119999999999
2017-01-09 16:00:00,0.1582267
2017-01-09 17:00:00,0.1604491
2017-01-09 18:00:00,0.1348742
2017-01-09 19:00:00,0.1527457
2017-01-09 20:00:00,0.120209
2017-01-09 21:00:00,0.1983952
2017-01-09 22:00:00,0.2459798
2017-01-09 23:00:00,0.21573409999999998
2017-01-10 00:00:00,0.1809114
2017-01-10 01:00:00,0.1532413
2017-01-10 02:00:00,0.1546889
2017-01-10 03:00:00,0.1833671
2017-01-10 04:00:00,0.2221494
2017-01-10 05:00:00,0.2126682
2017-01-10 06:00:00,0.2104252
2017-01-10 07:00:00,0.2372069
2017-01-10 08:00:00,0.1932046
2017-01-10 09:00:00,0.1840741
2017-01-10 10:00:00,0.1975354
2017-01-10 11:00:00,0.1760503
2017-01-10 12:00:00,0.2001105
2017-01-10 13:00:00,0.2044222
2017-01-10 14:00:00,0.2107648
2017-01-10 15:00:00,0.22693639999999998
2017-01-10 16:00:00,0.2120713
2017-01-10 17:00:00,0.1966219
2017-01-10 18:00:00,0.14794739999999998
2017-01-10 19:00:00,0.1579963
2017-01-10 20:00:00,0.1966397
2017-01-10 21:00:00,0.3038242
2017-01-10 22:00:00,0.2898393
2017-01-10 23:00:00,0.21227720000000003
2017-01-11 00:00:00,0.1572951
2017-01-11 01:00:00,0.15965870000000001
2017-01-11 02:00:00,0.15725160000000002
2017-01-11 03:00:00,0.1880842
2017-01-11 04:00:00,0.2296445
2017-01-11 05:00:00,0.2946682
2017-01-11 06:00:00,0.2947441
2017-01-11 07:00:00,0.3182997
2017-01-11 08:00:00,0.3297861
2017-01-11 09:00:00,0.3207136
2017-01-11 10:00:00,0.2551084
2017-01-11 11:00:00,0.2545959
2017-01-11 12:00:00,0.2519884
2017-01-11 13:00:00,0.2615422
2017-01-11 14:00:00,0.2504053
2017-01-11 15:00:00,0.2320517
2017-01-11 16:00:00,0.2306102
2017-01-11 17:00:00,0.18348620000000002
2017-01-11 18:00:00,0.179533
2017-01-11 19:00:00,0.1548423
2017-01-11 20:00:00,0.1571272
2017-01-11 21:00:00,0.2039386
2017-01-11 22:00:00,0.243217
2017-01-11 23:00:00,0.2215916
2017-01-12 00:00:00,0.1851419
2017-01-12 01:00:00,0.1616748
2017-01-12 02:00:00,0.1602072
2017-01-12 03:00:00,0.20625610000000003
2017-01-12 04:00:00,0.2673181
2017-01-12 05:00:00,0.310554
2017-01-12 06:00:00,0.290894
2017-01-12 07:00:00,0.2858173
2017-01-12 08:00:00,0.2784409
2017-01-12 09:00:00,0.2492512
2017-01-12 10:00:00,0.28543009999999996
2017-01-12 11:00:00,0.224923
2017-01-12 12:00:00,0.2350834
2017-01-12 13:00:00,0.2208359
2017-01-12 14:00:00,0.2194833
2017-01-12 15:00:00,0.21587150000000002
2017-01-12 16:00:00,0.218586
2017-01-12 17:00:00,0.20444279999999998
2017-01-12 18:00:00,0.2160953
2017-01-12 19:00:00,0.22593270000000001
2017-01-12 20:00:00,0.1801049
2017-01-12 21:00:00,0.2522354
2017-01-12 22:00:00,0.2817744
2017-01-12 23:00:00,0.2719889
2017-01-13 00:00:00,0.2684753
2017-01-13 01:00:00,0.2268635
2017-01-13 02:00:00,0.2305789
2017-01-13 03:00:00,0.22714179999999998
2017-01-13 04:00:00,0.2858907
2017-01-13 05:00:00,0.2749518
2017-01-13 06:00:00,0.2773609
2017-01-13 07:00:00,0.3303051
2017-01-13 08:00:00,0.32051409999999997
2017-01-13 09:00:00,0.3109233
2017-01-13 10:00:00,0.3002612
2017-01-13 11:00:00,0.2571758
2017-01-13 12:00:00,0.2768613
2017-01-13 13:00:00,0.2352083
2017-01-13 14:00:00,0.2644201
2017-01-13 15:00:00,0.23349219999999998
2017-01-13 16:00:00,0.2279901
2017-01-13 17:00:00,0.2242225
2017-01-13 18:00:00,0.19530270000000002
2017-01-13 19:00:00,0.1765149
2017-01-13 20:00:00,0.1807634
2017-01-13 21:00:00,0.32430509999999996
2017-01-13 22:00:00,0.4217261
2017-01-13 23:00:00,0.47473190000000004
2017-01-14 00:00:00,0.6638442000000001
2017-01-14 01:00:00,0.6781077000000001
2017-01-14 02:00:00,0.4725291
2017-01-14 03:00:00,0.24549980000000002
2017-01-14 04:00:00,0.2193765
2017-01-14 05:00:00,0.2483611
2017-01-14 06:00:00,0.2058276
2017-01-14 07:00:00,0.22009810000000002
2017-01-14 08:00:00,0.2260452
2017-01-14 09:00:00,0.2103431
2017-01-14 10:00:00,0.2009113
2017-01-14 11:00:00,0.1755317
2017-01-14 12:00:00,0.1982188
2017-01-14 13:00:00,0.1549815
