time,cpu
2017-01-01 00:00:00,0.0697205
2017-01-01 01:00:00,0.0734848
2017-01-01 02:00:00,0.07547920000000001
2017-01-01 03:00:00,0.07974969999999999
2017-01-01 04:00:00,0.08310050000000001
2017-01-01 05:00:00,0.086785
2017-01-01 06:00:00,0.09456149999999999
2017-01-01 07:00:00,0.0924649
2017-01-01 08:00:00,0.09379339999999999
2017-01-01 09:00:00,0.0966339
2017-01-01 10:00:00,0.0977267
2017-01-01 11:00:00,0.0964063
2017-01-01 12:00:00,0.09246359999999999
2017-01-01 13:00:00,0.0888293
2017-01-01 14:00:00,0.0869768
2017-01-01 15:00:00,0.08323549999999999
2017-01-01 16:00:00,0.0814902
2017-01-01 17:00:00,0.0792264
2017-01-01 18:00:00,0.0782683
2017-01-01 19:00:00,0.0798012
2017-01-01 20:00:00,0.0844201
2017-01-01 21:00:00,0.0883563
2017-01-01 22:00:00,0.0975193
2017-01-01 23:00:00,0.103089
2017-01-02 00:00:00,0.1117003
2017-01-02 01:00:00,0.12212669999999999
2017-01-02 02:00:00,0.1298281
2017-01-02 03:00:00,0.13611589999999998
2017-01-02 04:00:00,0.1376973
2017-01-02 05:00:00,0.13648580000000002
2017-01-02 06:00:00,0.1476538
2017-01-02 07:00:00,0.1457483
2017-01-02 08:00:00,0.14501440000000002
2017-01-02 09:00:00,0.1435569
2017-01-02 10:00:00,0.1366417
2017-01-02 11:00:00,0.1274681
2017-01-02 12:00:00,0.1304547
2017-01-02 13:00:00,0.1216601
2017-01-02 14:00:00,0.11535920000000001
2017-01-02 15:00:00,0.1039935
2017-01-02 16:00:00,0.11965260000000001
2017-01-02 17:00:00,0.1239416
2017-01-02 18:00:00,0.1123165
2017-01-02 19:00:00,0.0983432
2017-01-02 20:00:00,0.10633699999999999
2017-01-02 21:00:00,0.1251821
2017-01-02 22:00:00,0.1383171
2017-01-02 23:00:00,0.14523429999999998
2017-01-03 00:00:00,0.142941
2017-01-03 01:00:00,0.13870939999999998
