time,cpu
2017-01-03 09:00:00,0.16244779999999998
2017-01-03 10:00:00,0.1593076
2017-01-03 11:00:00,0.16728690000000002
2017-01-03 12:00:00,0.1611427
2017-01-03 13:00:00,0.16924820000000002
2017-01-03 14:00:00,0.16267959999999998
2017-01-03 15:00:00,0.1644128
2017-01-03 16:00:00,0.16288419999999998
2017-01-03 17:00:00,0.1573444
2017-01-03 18:00:00,0.1646487
2017-01-03 19:00:00,0.15693379999999998
2017-01-03 20:00:00,0.15499549999999998
2017-01-03 21:00:00,0.16312200000000002
2017-01-03 22:00:00,0.1648846
2017-01-03 23:00:00,0.16901319999999997
2017-01-04 00:00:00,0.1670644
2017-01-04 01:00:00,0.1715816
2017-01-04 02:00:00,0.18130649999999998
2017-01-04 03:00:00,0.170831
2017-01-04 04:00:00,0.1685518
2017-01-04 05:00:00,0.1649893
2017-01-04 06:00:00,0.1612056
2017-01-04 07:00:00,0.1588192
2017-01-04 08:00:00,0.15678140000000002
2017-01-04 09:00:00,0.1715989
2017-01-04 10:00:00,0.1698181
2017-01-04 11:00:00,0.1657682
2017-01-04 12:00:00,0.1708767
2017-01-04 13:00:00,0.1693465
2017-01-04 14:00:00,0.1741243
2017-01-04 15:00:00,0.1800431
2017-01-04 16:00:00,0.1650732
2017-01-04 17:00:00,0.1597319
2017-01-04 18:00:00,0.16358
2017-01-04 19:00:00,0.16450949999999998
2017-01-04 20:00:00,0.1652843
2017-01-04 21:00:00,0.1555126
2017-01-04 22:00:00,0.16208850000000002
2017-01-04 23:00:00,0.1649522
2017-01-05 00:00:00,0.1628236
2017-01-05 01:00:00,0.15505000000000002
2017-01-05 02:00:00,0.148677
2017-01-05 03:00:00,0.1402218
2017-01-05 04:00:00,0.1441746
2017-01-05 05:00:00,0.1441298
2017-01-05 06:00:00,0.1406741
2017-01-05 07:00:00,0.1489858
2017-01-05 08:00:00,0.1434151
2017-01-05 09:00:00,0.1509
2017-01-05 10:00:00,0.1454559
2017-01-05 11:00:00,0.1457889
2017-01-05 12:00:00,0.1468495
2017-01-05 13:00:00,0.15605940000000001
2017-01-05 14:00:00,0.2075596
2017-01-05 15:00:00,0.2194138
2017-01-05 16:00:00,0.22031089999999998
2017-01-05 17:00:00,0.2321366
2017-01-05 18:00:00,0.23308779999999998
2017-01-05 19:00:00,0.2306
2017-01-05 20:00:00,0.22936250000000002
2017-01-05 21:00:00,0.2356882
2017-01-05 22:00:00,0.2314907
2017-01-05 23:00:00,0.2339228
2017-01-06 00:00:00,0.22947800000000002
2017-01-06 01:00:00,0.23575510000000002
2017-01-06 02:00:00,0.2320833
2017-01-06 03:00:00,0.2374008
2017-01-06 04:00:00,0.2308887
2017-01-06 05:00:00,0.2284157
2017-01-06 06:00:00,0.2295663
2017-01-06 07:00:00,0.2365567
2017-01-06 08:00:00,0.2323182
2017-01-06 09:00:00,0.23590789999999998
2017-01-06 10:00:00,0.23541540000000002
2017-01-06 11:00:00,0.2572915
2017-01-06 12:00:00,0.2329543
2017-01-06 13:00:00,0.2394259
2017-01-06 14:00:00,0.227862
2017-01-06 15:00:00,0.1889368
2017-01-06 16:00:00,0.13690839999999999
2017-01-06 17:00:00,0.1474838
2017-01-06 18:00:00,0.13978210000000002
2017-01-06 19:00:00,0.1374341
2017-01-06 20:00:00,0.13667189999999999
2017-01-06 21:00:00,0.1412891
2017-01-06 22:00:00,0.1385488
2017-01-06 23:00:00,0.13165079999999998
2017-01-07 00:00:00,0.1411283
2017-01-07 01:00:00,0.1428327
2017-01-07 02:00:00,0.1368501
2017-01-07 03:00:00,0.13259579999999999
2017-01-07 04:00:00,0.1369995
2017-01-07 05:00:00,0.13106120000000002
2017-01-07 06:00:00,0.1328509
2017-01-07 07:00:00,0.1364639
2017-01-07 08:00:00,0.1327123
2017-01-07 09:00:00,0.130086
2017-01-07 10:00:00,0.1332684
2017-01-07 11:00:00,0.135193
2017-01-07 12:00:00,0.1319778
2017-01-07 13:00:00,0.1396964
2017-01-07 14:00:00,0.1393013
2017-01-07 15:00:00,0.13356310000000002
2017-01-07 16:00:00,0.1378825
2017-01-07 17:00:00,0.1359787
2017-01-07 18:00:00,0.1308874
2017-01-07 19:00:00,0.1391754
2017-01-07 20:00:00,0.1334324
2017-01-07 21:00:00,0.1356445
2017-01-07 22:00:00,0.1389521
2017-01-07 23:00:00,0.1398486
2017-01-08 00:00:00,0.1356367
2017-01-08 01:00:00,0.1480688
2017-01-08 02:00:00,0.14352130000000002
2017-01-08 03:00:00,0.1425839
2017-01-08 04:00:00,0.1380362
2017-01-08 05:00:00,0.1446887
2017-01-08 06:00:00,0.1425516
2017-01-08 07:00:00,0.147049
2017-01-08 08:00:00,0.1369797
2017-01-08 09:00:00,0.1410302
2017-01-08 10:00:00,0.1404408
2017-01-08 11:00:00,0.1395467
2017-01-08 12:00:00,0.1378861
2017-01-08 13:00:00,0.1419736
2017-01-08 14:00:00,0.1384337
2017-01-08 15:00:00,0.1362255
2017-01-08 16:00:00,0.141776
2017-01-08 17:00:00,0.1345102
2017-01-08 18:00:00,0.1399456
2017-01-08 19:00:00,0.13501749999999998
2017-01-08 20:00:00,0.1380081
2017-01-08 21:00:00,0.1392572
2017-01-08 22:00:00,0.14291790000000001
2017-01-08 23:00:00,0.148376
2017-01-09 00:00:00,0.1371321
2017-01-09 01:00:00,0.1598587
2017-01-09 02:00:00,0.148615
2017-01-09 03:00:00,0.14345750000000002
2017-01-09 04:00:00,0.20093160000000002
2017-01-09 05:00:00,0.1418701
2017-01-09 06:00:00,0.1515949
2017-01-09 07:00:00,0.1510833
2017-01-09 08:00:00,0.1497197
2017-01-09 09:00:00,0.15584989999999999
2017-01-09 10:00:00,0.14269959999999998
2017-01-09 11:00:00,0.1562047
2017-01-09 12:00:00,0.1508607
2017-01-09 13:00:00,0.1473062
2017-01-09 14:00:00,0.1393661
2017-01-09 15:00:00,0.1519245
2017-01-09 16:00:00,0.1416309
2017-01-09 17:00:00,0.1438248
2017-01-09 18:00:00,0.140844
2017-01-09 19:00:00,0.1475731
2017-01-09 20:00:00,0.1400057
2017-01-09 21:00:00,0.1469431
2017-01-09 22:00:00,0.18793089999999998
2017-01-09 23:00:00,0.142573
2017-01-10 00:00:00,0.1536681
2017-01-10 01:00:00,0.1552056
2017-01-10 02:00:00,0.1496875
2017-01-10 03:00:00,0.14949120000000002
2017-01-10 04:00:00,0.1981213
2017-01-10 05:00:00,0.1477716
2017-01-10 06:00:00,0.1446152
2017-01-10 07:00:00,0.150508
2017-01-10 08:00:00,0.1451768
2017-01-10 09:00:00,0.14457509999999998
2017-01-10 10:00:00,0.1512786
2017-01-10 11:00:00,0.15345240000000002
2017-01-10 12:00:00,0.1491399
2017-01-10 13:00:00,0.14909509999999998
2017-01-10 14:00:00,0.1529789
2017-01-10 15:00:00,0.1461748
2017-01-10 16:00:00,0.1489009
2017-01-10 17:00:00,0.1397449
2017-01-10 18:00:00,0.1445757
2017-01-10 19:00:00,0.1457549
2017-01-10 20:00:00,0.14501730000000002
2017-01-10 21:00:00,0.1437437
2017-01-10 22:00:00,0.1407893
2017-01-10 23:00:00,0.1431747
2017-01-11 00:00:00,0.1427758
2017-01-11 01:00:00,0.1445629
2017-01-11 02:00:00,0.1411937
2017-01-11 03:00:00,0.14440250000000002
2017-01-11 04:00:00,0.15083069999999998
2017-01-11 05:00:00,0.1420293
2017-01-11 06:00:00,0.1519435
2017-01-11 07:00:00,0.1535216
2017-01-11 08:00:00,0.1487472
2017-01-11 09:00:00,0.1544097
2017-01-11 10:00:00,0.153556
2017-01-11 11:00:00,0.1570203
2017-01-11 12:00:00,0.1550323
2017-01-11 13:00:00,0.16064060000000002
2017-01-11 14:00:00,0.1568972
2017-01-11 15:00:00,0.1457066
2017-01-11 16:00:00,0.15233449999999998
2017-01-11 17:00:00,0.1471858
2017-01-11 18:00:00,0.1454762
2017-01-11 19:00:00,0.1530376
2017-01-11 20:00:00,0.1527467
2017-01-11 21:00:00,0.148839
2017-01-11 22:00:00,0.1518938
2017-01-11 23:00:00,0.1549241
2017-01-12 00:00:00,0.1514471
2017-01-12 01:00:00,0.1616031
2017-01-12 02:00:00,0.14593540000000002
2017-01-12 03:00:00,0.1559951
2017-01-12 04:00:00,0.1984423
2017-01-12 05:00:00,0.1489242
2017-01-12 06:00:00,0.1496138
2017-01-12 07:00:00,0.1547419
2017-01-12 08:00:00,0.15244059999999998
2017-01-12 09:00:00,0.15925409999999998
2017-01-12 10:00:00,0.1568552
2017-01-12 11:00:00,0.17339359999999998
2017-01-12 12:00:00,0.1568614
2017-01-12 13:00:00,0.1566329
2017-01-12 14:00:00,0.1532299
2017-01-12 15:00:00,0.1509038
2017-01-12 16:00:00,0.1540193
2017-01-12 17:00:00,0.1473341
2017-01-12 18:00:00,0.1495217
2017-01-12 19:00:00,0.1470841
2017-01-12 20:00:00,0.1512385
2017-01-12 21:00:00,0.1531375
2017-01-12 22:00:00,0.2046694
2017-01-12 23:00:00,0.15241749999999998
2017-01-13 00:00:00,0.156953
2017-01-13 01:00:00,0.1646768
2017-01-13 02:00:00,0.1592346
2017-01-13 03:00:00,0.1585402
2017-01-13 04:00:00,0.1508978
2017-01-13 05:00:00,0.1599284
2017-01-13 06:00:00,0.1589555
2017-01-13 07:00:00,0.1520484
2017-01-13 08:00:00,0.1589949
2017-01-13 09:00:00,0.2040232
2017-01-13 10:00:00,0.1478312
2017-01-13 11:00:00,0.1480954
2017-01-13 12:00:00,0.148465
2017-01-13 13:00:00,0.1555828
2017-01-13 14:00:00,0.1537501
2017-01-13 15:00:00,0.1492726
2017-01-13 16:00:00,0.1464335
2017-01-13 17:00:00,0.15097670000000002
2017-01-13 18:00:00,0.1500908
2017-01-13 19:00:00,0.1516739
2017-01-13 20:00:00,0.14694010000000002
2017-01-13 21:00:00,0.146916
2017-01-13 22:00:00,0.157828
2017-01-13 23:00:00,0.1481762
2017-01-14 00:00:00,0.1467485
2017-01-14 01:00:00,0.1538227
2017-01-14 02:00:00,0.15263400000000002
2017-01-14 03:00:00,0.14786080000000001
2017-01-14 04:00:00,0.1508332
2017-01-14 05:00:00,0.14970819999999999
2017-01-14 06:00:00,0.15604200000000001
2017-01-14 07:00:00,0.1481158
2017-01-14 08:00:00,0.15506999999999999
2017-01-14 09:00:00,0.1489316
2017-01-14 10:00:00,0.1483987
2017-01-14 11:00:00,0.1490288
2017-01-14 12:00:00,0.1483804
2017-01-14 13:00:00,0.1574556
2017-01-14 14:00:00,0.16091
2017-01-14 15:00:00,0.1526656
2017-01-14 16:00:00,0.1491433
2017-01-14 17:00:00,0.1535704
2017-01-14 18:00:00,0.1468545
2017-01-14 19:00:00,0.15609320000000002
2017-01-14 20:00:00,0.15784969999999998
2017-01-14 21:00:00,0.150477
2017-01-14 22:00:00,0.1469281
2017-01-14 23:00:00,0.1515499
2017-01-15 00:00:00,0.1532042
2017-01-15 01:00:00,0.1532551
2017-01-15 02:00:00,0.1542406
2017-01-15 03:00:00,0.14859450000000002
2017-01-15 04:00:00,0.1488666
2017-01-15 05:00:00,0.1468407
2017-01-15 06:00:00,0.1618977
2017-01-15 07:00:00,0.1527117
2017-01-15 08:00:00,0.1529208
2017-01-15 09:00:00,0.1565564
2017-01-15 10:00:00,0.16672070000000003
2017-01-15 11:00:00,0.1514836
2017-01-15 12:00:00,0.1584637
2017-01-15 13:00:00,0.161674
2017-01-15 14:00:00,0.1515919
2017-01-15 15:00:00,0.1519107
2017-01-15 16:00:00,0.1597672
2017-01-15 17:00:00,0.1518504
2017-01-15 18:00:00,0.15615880000000001
2017-01-15 19:00:00,0.1652368
2017-01-15 20:00:00,0.16594509999999998
2017-01-15 21:00:00,0.1522957
2017-01-15 22:00:00,0.1546608
2017-01-15 23:00:00,0.1642259
2017-01-16 00:00:00,0.1575038
2017-01-16 01:00:00,0.16631049999999997
2017-01-16 02:00:00,0.1611647
2017-01-16 03:00:00,0.1581931
2017-01-16 04:00:00,0.15398799999999999
2017-01-16 05:00:00,0.14953260000000002
2017-01-16 06:00:00,0.1583695
2017-01-16 07:00:00,0.17114249999999998
2017-01-16 08:00:00,0.1608221
2017-01-16 09:00:00,0.15998020000000002
2017-01-16 10:00:00,0.1671467
2017-01-16 11:00:00,0.1568563
2017-01-16 12:00:00,0.1567702
2017-01-16 13:00:00,0.169976
2017-01-16 14:00:00,0.1709168
2017-01-16 15:00:00,0.17282509999999998
2017-01-16 16:00:00,0.157948
2017-01-16 17:00:00,0.1601447
2017-01-16 18:00:00,0.1742975
2017-01-16 19:00:00,0.1705374
2017-01-16 20:00:00,0.1582546
2017-01-16 21:00:00,0.1541912
2017-01-16 22:00:00,0.1546156
2017-01-16 23:00:00,0.16270040000000002
2017-01-17 00:00:00,0.160716
2017-01-17 01:00:00,0.17428280000000002
2017-01-17 02:00:00,0.1632455
2017-01-17 03:00:00,0.16843160000000001
2017-01-17 04:00:00,0.1753405
2017-01-17 05:00:00,0.17623429999999998
2017-01-17 06:00:00,0.1781374
2017-01-17 07:00:00,0.1797775
2017-01-17 08:00:00,0.1806169
2017-01-17 09:00:00,0.18195160000000002
2017-01-17 10:00:00,0.1779449
2017-01-17 11:00:00,0.1813882
2017-01-17 12:00:00,0.176028
2017-01-17 13:00:00,0.1398737
2017-01-17 14:00:00,0.1489104
2017-01-17 15:00:00,0.1446147
2017-01-17 16:00:00,0.1433032
2017-01-17 17:00:00,0.1351273
2017-01-17 18:00:00,0.1335622
2017-01-17 19:00:00,0.13596909999999998
2017-01-17 20:00:00,0.1352767
2017-01-17 21:00:00,0.1342191
2017-01-17 22:00:00,0.1373686
2017-01-17 23:00:00,0.1384148
2017-01-18 00:00:00,0.1422329
2017-01-18 01:00:00,0.1372064
2017-01-18 02:00:00,0.1472374
2017-01-18 03:00:00,0.1427083
2017-01-18 04:00:00,0.19899329999999998
2017-01-18 05:00:00,0.146802
2017-01-18 06:00:00,0.1423935
2017-01-18 07:00:00,0.1487756
2017-01-18 08:00:00,0.1412665
2017-01-18 09:00:00,0.140897
2017-01-18 10:00:00,0.1382263
2017-01-18 11:00:00,0.1405432
2017-01-18 12:00:00,0.1487089
2017-01-18 13:00:00,0.1420778
2017-01-18 14:00:00,0.13597099999999998
2017-01-18 15:00:00,0.1332187
2017-01-18 16:00:00,0.1364437
2017-01-18 17:00:00,0.1345185
2017-01-18 18:00:00,0.1403228
2017-01-18 19:00:00,0.1353059
2017-01-18 20:00:00,0.1335107
2017-01-18 21:00:00,0.13556990000000002
2017-01-18 22:00:00,0.1382399
2017-01-18 23:00:00,0.1340836
2017-01-19 00:00:00,0.14550649999999998
2017-01-19 01:00:00,0.1378852
2017-01-19 02:00:00,0.1378796
2017-01-19 03:00:00,0.1488578
2017-01-19 04:00:00,0.1982992
2017-01-19 05:00:00,0.143617
2017-01-19 06:00:00,0.1447681
2017-01-19 07:00:00,0.1428353
2017-01-19 08:00:00,0.1453928
2017-01-19 09:00:00,0.1430158
2017-01-19 10:00:00,0.1482411
2017-01-19 11:00:00,0.14173080000000002
2017-01-19 12:00:00,0.1426976
2017-01-19 13:00:00,0.1404324
2017-01-19 14:00:00,0.1343144
2017-01-19 15:00:00,0.1451876
2017-01-19 16:00:00,0.14365550000000002
2017-01-19 17:00:00,0.1400113
2017-01-19 18:00:00,0.1433548
2017-01-19 19:00:00,0.1380525
2017-01-19 20:00:00,0.14283289999999998
2017-01-19 21:00:00,0.1328843
2017-01-19 22:00:00,0.1359515
2017-01-19 23:00:00,0.1381536
2017-01-20 00:00:00,0.1393913
2017-01-20 01:00:00,0.1392831
2017-01-20 02:00:00,0.13410719999999998
2017-01-20 03:00:00,0.1363359
2017-01-20 04:00:00,0.1390347
2017-01-20 05:00:00,0.145348
2017-01-20 06:00:00,0.137617
2017-01-20 07:00:00,0.13970470000000001
2017-01-20 08:00:00,0.1357988
2017-01-20 09:00:00,0.1494046
2017-01-20 10:00:00,0.14846310000000001
2017-01-20 11:00:00,0.1626628
2017-01-20 12:00:00,0.150876
2017-01-20 13:00:00,0.1516323
2017-01-20 14:00:00,0.1547057
2017-01-20 15:00:00,0.1580152
2017-01-20 16:00:00,0.1575171
2017-01-20 17:00:00,0.1541132
2017-01-20 18:00:00,0.1568936
2017-01-20 19:00:00,0.1529006
2017-01-20 20:00:00,0.1588796
2017-01-20 21:00:00,0.163698
2017-01-20 22:00:00,0.1610619
2017-01-20 23:00:00,0.1557588
2017-01-21 00:00:00,0.1539876
2017-01-21 01:00:00,0.1508591
2017-01-21 02:00:00,0.15743769999999999
2017-01-21 03:00:00,0.149311
2017-01-21 04:00:00,0.15280459999999998
2017-01-21 05:00:00,0.15001810000000002
2017-01-21 06:00:00,0.1519788
2017-01-21 07:00:00,0.1545386
2017-01-21 08:00:00,0.1508037
2017-01-21 09:00:00,0.15518179999999998
2017-01-21 10:00:00,0.15812020000000002
2017-01-21 11:00:00,0.1525745
2017-01-21 12:00:00,0.1502795
2017-01-21 13:00:00,0.15027089999999999
2017-01-21 14:00:00,0.1524453
2017-01-21 15:00:00,0.1572659
2017-01-21 16:00:00,0.1533834
2017-01-21 17:00:00,0.1570473
2017-01-21 18:00:00,0.1593732
2017-01-21 19:00:00,0.1512017
2017-01-21 20:00:00,0.1517853
2017-01-21 21:00:00,0.1496702
2017-01-21 22:00:00,0.1516736
2017-01-21 23:00:00,0.15958360000000002
2017-01-22 00:00:00,0.1478435
2017-01-22 01:00:00,0.1559347
2017-01-22 02:00:00,0.1538354
2017-01-22 03:00:00,0.1551956
2017-01-22 04:00:00,0.155163
2017-01-22 05:00:00,0.1545262
2017-01-22 06:00:00,0.15534420000000002
2017-01-22 07:00:00,0.1467916
2017-01-22 08:00:00,0.1458152
2017-01-22 09:00:00,0.1512352
2017-01-22 10:00:00,0.1630091
2017-01-22 11:00:00,0.1593887
2017-01-22 12:00:00,0.1556001
2017-01-22 13:00:00,0.1463388
2017-01-22 14:00:00,0.1575926
2017-01-22 15:00:00,0.1545001
2017-01-22 16:00:00,0.1614745
2017-01-22 17:00:00,0.1611644
2017-01-22 18:00:00,0.15133190000000002
2017-01-22 19:00:00,0.1485439
2017-01-22 20:00:00,0.1502738
2017-01-22 21:00:00,0.1524994
2017-01-22 22:00:00,0.15490109999999999
2017-01-22 23:00:00,0.15803219999999998
2017-01-23 00:00:00,0.1585184
2017-01-23 01:00:00,0.1543032
2017-01-23 02:00:00,0.1600175
2017-01-23 03:00:00,0.1633935
2017-01-23 04:00:00,0.2061872
2017-01-23 05:00:00,0.1585604
2017-01-23 06:00:00,0.15984690000000001
2017-01-23 07:00:00,0.15719429999999998
2017-01-23 08:00:00,0.1660387
2017-01-23 09:00:00,0.1642653
2017-01-23 10:00:00,0.1625565
2017-01-23 11:00:00,0.16677399999999998
2017-01-23 12:00:00,0.1559736
2017-01-23 13:00:00,0.172176
2017-01-23 14:00:00,0.1712355
2017-01-23 15:00:00,0.1664222
2017-01-23 16:00:00,0.1608861
2017-01-23 17:00:00,0.16281800000000002
2017-01-23 18:00:00,0.16555319999999998
2017-01-23 19:00:00,0.1584234
2017-01-23 20:00:00,0.1610639
2017-01-23 21:00:00,0.1548379
2017-01-23 22:00:00,0.15579179999999998
2017-01-23 23:00:00,0.16937529999999998
2017-01-24 00:00:00,0.1596031
2017-01-24 01:00:00,0.166946
2017-01-24 02:00:00,0.1599322
2017-01-24 03:00:00,0.1604156
2017-01-24 04:00:00,0.2125609
2017-01-24 05:00:00,0.1574024
2017-01-24 06:00:00,0.1615934
2017-01-24 07:00:00,0.16794440000000002
2017-01-24 08:00:00,0.1610669
2017-01-24 09:00:00,0.1582855
2017-01-24 10:00:00,0.15898009999999999
2017-01-24 11:00:00,0.1583681
2017-01-24 12:00:00,0.1548855
2017-01-24 13:00:00,0.1610597
2017-01-24 14:00:00,0.15608560000000002
2017-01-24 15:00:00,0.1616116
2017-01-24 16:00:00,0.157441
2017-01-24 17:00:00,0.1581775
2017-01-24 18:00:00,0.15480090000000002
2017-01-24 19:00:00,0.16064869999999998
2017-01-24 20:00:00,0.1599496
2017-01-24 21:00:00,0.1535775
2017-01-24 22:00:00,0.1608061
2017-01-24 23:00:00,0.16514389999999998
2017-01-25 00:00:00,0.158327
2017-01-25 01:00:00,0.16511040000000002
2017-01-25 02:00:00,0.1660739
2017-01-25 03:00:00,0.17174810000000001
2017-01-25 04:00:00,0.2114262
2017-01-25 05:00:00,0.1579367
2017-01-25 06:00:00,0.15982860000000002
2017-01-25 07:00:00,0.16243780000000002
2017-01-25 08:00:00,0.16940159999999999
2017-01-25 09:00:00,0.161189
2017-01-25 10:00:00,0.162314
2017-01-25 11:00:00,0.1642276
2017-01-25 12:00:00,0.1611505
2017-01-25 13:00:00,0.1591098
2017-01-25 14:00:00,0.1704314
2017-01-25 15:00:00,0.17714860000000002
2017-01-25 16:00:00,0.16911120000000002
2017-01-25 17:00:00,0.16902319999999998
2017-01-25 18:00:00,0.16582229999999998
2017-01-25 19:00:00,0.1617549
2017-01-25 20:00:00,0.1722617
2017-01-25 21:00:00,0.1632302
2017-01-25 22:00:00,0.16505109999999998
2017-01-25 23:00:00,0.1679748
2017-01-26 00:00:00,0.16889040000000002
2017-01-26 01:00:00,0.1626502
2017-01-26 02:00:00,0.1630975
2017-01-26 03:00:00,0.1649081
2017-01-26 04:00:00,0.2221127
2017-01-26 05:00:00,0.16180640000000002
2017-01-26 06:00:00,0.1698281
2017-01-26 07:00:00,0.1668835
2017-01-26 08:00:00,0.16752859999999997
2017-01-26 09:00:00,0.1673582
2017-01-26 10:00:00,0.16637139999999997
2017-01-26 11:00:00,0.1638408
2017-01-26 12:00:00,0.18050370000000002
2017-01-26 13:00:00,0.1573279
2017-01-26 14:00:00,0.1598188
2017-01-26 15:00:00,0.164268
2017-01-26 16:00:00,0.1578534
2017-01-26 17:00:00,0.1567606
2017-01-26 18:00:00,0.1580094
2017-01-26 19:00:00,0.1545961
2017-01-26 20:00:00,0.1620147
2017-01-26 21:00:00,0.15722709999999998
2017-01-26 22:00:00,0.1553205
2017-01-26 23:00:00,0.16215140000000003
2017-01-27 00:00:00,0.1591333
2017-01-27 01:00:00,0.1590917
2017-01-27 02:00:00,0.1643131
2017-01-27 03:00:00,0.1657054
2017-01-27 04:00:00,0.2138575
2017-01-27 05:00:00,0.1645513
2017-01-27 06:00:00,0.16313870000000003
2017-01-27 07:00:00,0.1678014
2017-01-27 08:00:00,0.1721931
2017-01-27 09:00:00,0.16522379999999998
2017-01-27 10:00:00,0.16223510000000002
2017-01-27 11:00:00,0.1635133
2017-01-27 12:00:00,0.1722176
2017-01-27 13:00:00,0.1684245
2017-01-27 14:00:00,0.1646279
2017-01-27 15:00:00,0.16775849999999998
2017-01-27 16:00:00,0.1569137
2017-01-27 17:00:00,0.1628425
2017-01-27 18:00:00,0.1585909
2017-01-27 19:00:00,0.165165
2017-01-27 20:00:00,0.1614456
2017-01-27 21:00:00,0.16008150000000002
2017-01-27 22:00:00,0.1549804
2017-01-27 23:00:00,0.15485110000000002
2017-01-28 00:00:00,0.1571061
2017-01-28 01:00:00,0.1608692
2017-01-28 02:00:00,0.1592886
2017-01-28 03:00:00,0.1663852
2017-01-28 04:00:00,0.1585381
2017-01-28 05:00:00,0.1570521
2017-01-28 06:00:00,0.16258720000000002
2017-01-28 07:00:00,0.1635596
2017-01-28 08:00:00,0.1720187
2017-01-28 09:00:00,0.17042649999999998
2017-01-28 10:00:00,0.1588003
2017-01-28 11:00:00,0.1606722
2017-01-28 12:00:00,0.1597876
2017-01-28 13:00:00,0.1605385
2017-01-28 14:00:00,0.1604899
2017-01-28 15:00:00,0.1624967
2017-01-28 16:00:00,0.15642150000000002
2017-01-28 17:00:00,0.1649579
2017-01-28 18:00:00,0.1577378
2017-01-28 19:00:00,0.1618544
2017-01-28 20:00:00,0.1609078
2017-01-28 21:00:00,0.1601896
2017-01-28 22:00:00,0.1584445
2017-01-28 23:00:00,0.164452
2017-01-29 00:00:00,0.157218
2017-01-29 01:00:00,0.1620097
2017-01-29 02:00:00,0.15542920000000002
2017-01-29 03:00:00,0.1643875
2017-01-29 04:00:00,0.1589592
2017-01-29 05:00:00,0.16474840000000002
2017-01-29 06:00:00,0.1635567
2017-01-29 07:00:00,0.16159179999999998
2017-01-29 08:00:00,0.1592034
2017-01-29 09:00:00,0.1615926
2017-01-29 10:00:00,0.1585142
2017-01-29 11:00:00,0.1663818
2017-01-29 12:00:00,0.1645196
2017-01-29 13:00:00,0.17029890000000003
2017-01-29 14:00:00,0.1723923
2017-01-29 15:00:00,0.1703268
2017-01-29 16:00:00,0.16179400000000002
2017-01-29 17:00:00,0.1604844
2017-01-29 18:00:00,0.1782116
2017-01-29 19:00:00,0.17232780000000003
2017-01-29 20:00:00,0.1659438
2017-01-29 21:00:00,0.16422979999999998
2017-01-29 22:00:00,0.1638033
2017-01-29 23:00:00,0.16998529999999998
2017-01-30 00:00:00,0.1546345
2017-01-30 01:00:00,0.1604156
2017-01-30 02:00:00,0.1594728
2017-01-30 03:00:00,0.1679561
2017-01-30 04:00:00,0.2131333
2017-01-30 05:00:00,0.1619873
2017-01-30 06:00:00,0.16077539999999998
2017-01-30 07:00:00,0.16560580000000003
2017-01-30 08:00:00,0.1638317
2017-01-30 09:00:00,0.1635982
2017-01-30 10:00:00,0.1621165
2017-01-30 11:00:00,0.1634451
2017-01-30 12:00:00,0.1633819
2017-01-30 13:00:00,0.1603435
2017-01-30 14:00:00,0.16267040000000002
2017-01-30 15:00:00,0.1659668
2017-01-30 16:00:00,0.1621463
