time,cpu
2017-01-01 00:00:00,0.18877780000000002
2017-01-01 01:00:00,0.20211469999999998
2017-01-01 02:00:00,0.2197397
2017-01-01 03:00:00,0.22602250000000002
2017-01-01 04:00:00,0.222353
2017-01-01 05:00:00,0.20279350000000002
2017-01-01 06:00:00,0.2105107
2017-01-01 07:00:00,0.2170113
2017-01-01 08:00:00,0.17998809999999998
2017-01-01 09:00:00,0.199407
2017-01-01 10:00:00,0.18184809999999998
2017-01-01 11:00:00,0.1951972
2017-01-01 12:00:00,0.1971657
2017-01-01 13:00:00,0.1954359
2017-01-01 14:00:00,0.1905975
2017-01-01 15:00:00,0.2042501
2017-01-01 16:00:00,0.18340330000000002
2017-01-01 17:00:00,0.1934457
2017-01-01 18:00:00,0.2013605
2017-01-01 19:00:00,0.2018055
2017-01-01 20:00:00,0.2049545
2017-01-01 21:00:00,0.1936706
2017-01-01 22:00:00,0.19578900000000002
2017-01-01 23:00:00,0.19104120000000002
2017-01-02 00:00:00,0.1919865
2017-01-02 01:00:00,0.1968281
2017-01-02 02:00:00,0.2176481
2017-01-02 03:00:00,0.18375260000000002
2017-01-02 04:00:00,0.1930962
2017-01-02 05:00:00,0.19610160000000001
2017-01-02 06:00:00,0.22257919999999998
2017-01-02 07:00:00,0.19955939999999997
2017-01-02 08:00:00,0.1816826
2017-01-02 09:00:00,0.20661079999999998
2017-01-02 10:00:00,0.194739
2017-01-02 11:00:00,0.18818400000000002
2017-01-02 12:00:00,0.19856870000000001
2017-01-02 13:00:00,0.21107130000000002
2017-01-02 14:00:00,0.21322780000000002
2017-01-02 15:00:00,0.1937207
2017-01-02 16:00:00,0.1973946
2017-01-02 17:00:00,0.2015295
2017-01-02 18:00:00,0.19383579999999997
2017-01-02 19:00:00,0.19701519999999997
2017-01-02 20:00:00,0.19516480000000003
2017-01-02 21:00:00,0.19930209999999998
2017-01-02 22:00:00,0.21097149999999998
2017-01-02 23:00:00,0.19916599999999998
2017-01-03 00:00:00,0.2091408
2017-01-03 01:00:00,0.18451599999999999
2017-01-03 02:00:00,0.2040914
2017-01-03 03:00:00,0.1923577
2017-01-03 04:00:00,0.20853010000000002
2017-01-03 05:00:00,0.2271692
2017-01-03 06:00:00,0.20126190000000002
2017-01-03 07:00:00,0.19683630000000002
2017-01-03 08:00:00,0.2109465
2017-01-03 09:00:00,0.19439299999999998
2017-01-03 10:00:00,0.21458200000000002
2017-01-03 11:00:00,0.177462
2017-01-03 12:00:00,0.19111260000000002
2017-01-03 13:00:00,0.2023057
2017-01-03 14:00:00,0.18834700000000001
2017-01-03 15:00:00,0.1968675
2017-01-03 16:00:00,0.1972256
2017-01-03 17:00:00,0.20897690000000002
2017-01-03 18:00:00,0.1784825
2017-01-03 19:00:00,0.2116592
2017-01-03 20:00:00,0.19856459999999998
2017-01-03 21:00:00,0.1979523
2017-01-03 22:00:00,0.2073847
2017-01-03 23:00:00,0.18161729999999998
2017-01-04 00:00:00,0.194408
2017-01-04 01:00:00,0.2010776
2017-01-04 02:00:00,0.1995243
2017-01-04 03:00:00,0.2303909
2017-01-04 04:00:00,0.19655989999999998
2017-01-04 05:00:00,0.2045177
2017-01-04 06:00:00,0.23433420000000002
2017-01-04 07:00:00,0.21585349999999998
2017-01-04 08:00:00,0.20530400000000001
2017-01-04 09:00:00,0.1946645
2017-01-04 10:00:00,0.1993121
2017-01-04 11:00:00,0.20779350000000002
2017-01-04 12:00:00,0.2244464
2017-01-04 13:00:00,0.2201745
2017-01-04 14:00:00,0.21916989999999997
2017-01-04 15:00:00,0.23227889999999998
2017-01-04 16:00:00,0.2171707
2017-01-04 17:00:00,0.1893842
