time,cpu
2017-01-01 00:00:00,0.0722224
2017-01-01 01:00:00,0.0880225
2017-01-01 02:00:00,0.0805627
2017-01-01 03:00:00,0.096912
2017-01-01 04:00:00,0.1169223
2017-01-01 05:00:00,0.09046340000000001
2017-01-01 06:00:00,0.0851743
2017-01-01 07:00:00,0.099354
2017-01-01 08:00:00,0.09723269999999999
2017-01-01 09:00:00,0.1041105
2017-01-01 10:00:00,0.1160922
2017-01-01 11:00:00,0.1023906
2017-01-01 12:00:00,0.1348078
2017-01-01 13:00:00,0.1351243
2017-01-01 14:00:00,0.1060818
2017-01-01 15:00:00,0.1093848
2017-01-01 16:00:00,0.098903
2017-01-01 17:00:00,0.09692690000000001
2017-01-01 18:00:00,0.1104178
2017-01-01 19:00:00,0.12207839999999999
2017-01-01 20:00:00,0.11600099999999999
2017-01-01 21:00:00,0.09844760000000001
2017-01-01 22:00:00,0.0742191
2017-01-01 23:00:00,0.0894793
2017-01-02 00:00:00,0.08089629999999999
2017-01-02 01:00:00,0.08629329999999999
2017-01-02 02:00:00,0.1109245
2017-01-02 03:00:00,0.1014641
2017-01-02 04:00:00,0.0928593
2017-01-02 05:00:00,0.1044517
2017-01-02 06:00:00,0.1423531
2017-01-02 07:00:00,0.1341707
2017-01-02 08:00:00,0.1632854
2017-01-02 09:00:00,0.1486834
2017-01-02 10:00:00,0.1344429
2017-01-02 11:00:00,0.1345387
2017-01-02 12:00:00,0.12694919999999998
2017-01-02 13:00:00,0.1283678
2017-01-02 14:00:00,0.1381047
2017-01-02 15:00:00,0.13498670000000002
2017-01-02 16:00:00,0.13023389999999999
2017-01-02 17:00:00,0.1308237
2017-01-02 18:00:00,0.16396619999999998
2017-01-02 19:00:00,0.2117917
2017-01-02 20:00:00,0.1762106
2017-01-02 21:00:00,0.1375982
2017-01-02 22:00:00,0.1245166
2017-01-02 23:00:00,0.1359774
2017-01-03 00:00:00,0.1091878
2017-01-03 01:00:00,0.1211499
2017-01-03 02:00:00,0.1341225
2017-01-03 03:00:00,0.1245817
2017-01-03 04:00:00,0.1298259
2017-01-03 05:00:00,0.1716301
2017-01-03 06:00:00,0.1959796
2017-01-03 07:00:00,0.2097123
2017-01-03 08:00:00,0.22013860000000002
2017-01-03 09:00:00,0.2143523
2017-01-03 10:00:00,0.2244186
2017-01-03 11:00:00,0.2178264
2017-01-03 12:00:00,0.2022907
2017-01-03 13:00:00,0.2027939
2017-01-03 14:00:00,0.1967732
2017-01-03 15:00:00,0.1751339
2017-01-03 16:00:00,0.1494326
2017-01-03 17:00:00,0.151785
2017-01-03 18:00:00,0.1544562
2017-01-03 19:00:00,0.1740111
2017-01-03 20:00:00,0.1489492
2017-01-03 21:00:00,0.1361964
2017-01-03 22:00:00,0.13460919999999998
2017-01-03 23:00:00,0.1359783
2017-01-04 00:00:00,0.1320145
2017-01-04 01:00:00,0.1474344
2017-01-04 02:00:00,0.15851089999999998
2017-01-04 03:00:00,0.16256060000000003
2017-01-04 04:00:00,0.1711471
2017-01-04 05:00:00,0.193573
2017-01-04 06:00:00,0.2269593
2017-01-04 07:00:00,0.2537684
2017-01-04 08:00:00,0.2010691
2017-01-04 09:00:00,0.21172899999999997
2017-01-04 10:00:00,0.2269538
2017-01-04 11:00:00,0.2579793
