time,cpu
2017-01-01 00:00:00,0.3558579
2017-01-01 01:00:00,0.36116190000000004
2017-01-01 02:00:00,0.35849600000000004
2017-01-01 03:00:00,0.3739352
2017-01-01 04:00:00,0.3831827
2017-01-01 05:00:00,0.4087611
2017-01-01 06:00:00,0.4075374
2017-01-01 07:00:00,0.37634
2017-01-01 08:00:00,0.35331
2017-01-01 09:00:00,0.4095644
2017-01-01 10:00:00,0.4013207
2017-01-01 11:00:00,0.3564956
2017-01-01 12:00:00,0.35648989999999997
2017-01-01 13:00:00,0.377359
2017-01-01 14:00:00,0.3564488
2017-01-01 15:00:00,0.39683860000000004
2017-01-01 16:00:00,0.35487769999999996
2017-01-01 17:00:00,0.34431379999999995
2017-01-01 18:00:00,0.3837201
2017-01-01 19:00:00,0.35825870000000004
2017-01-01 20:00:00,0.3721044
2017-01-01 21:00:00,0.3724879
2017-01-01 22:00:00,0.3313584
2017-01-01 23:00:00,0.3648336
2017-01-02 00:00:00,0.3512264
2017-01-02 01:00:00,0.355637
2017-01-02 02:00:00,0.3705941
2017-01-02 03:00:00,0.3380741
2017-01-02 04:00:00,0.36484409999999995
2017-01-02 05:00:00,0.3867366
2017-01-02 06:00:00,0.3767862
2017-01-02 07:00:00,0.3584662
2017-01-02 08:00:00,0.3624406
2017-01-02 09:00:00,0.3506477
2017-01-02 10:00:00,0.4071205
2017-01-02 11:00:00,0.3608569
2017-01-02 12:00:00,0.3978675
2017-01-02 13:00:00,0.3718353
2017-01-02 14:00:00,0.376068
2017-01-02 15:00:00,0.35356909999999997
2017-01-02 16:00:00,0.4055827
2017-01-02 17:00:00,0.423211
2017-01-02 18:00:00,0.41036110000000003
2017-01-02 19:00:00,0.3835752
2017-01-02 20:00:00,0.3513263
2017-01-02 21:00:00,0.34607869999999996
2017-01-02 22:00:00,0.3491375
2017-01-02 23:00:00,0.36475589999999997
2017-01-03 00:00:00,0.38498
2017-01-03 01:00:00,0.3799857
2017-01-03 02:00:00,0.3484594
2017-01-03 03:00:00,0.3703431
2017-01-03 04:00:00,0.3766518
2017-01-03 05:00:00,0.36747799999999997
2017-01-03 06:00:00,0.3733995
2017-01-03 07:00:00,0.365336
2017-01-03 08:00:00,0.3809592
2017-01-03 09:00:00,0.3329376
2017-01-03 10:00:00,0.4227058
2017-01-03 11:00:00,0.3579729
2017-01-03 12:00:00,0.3433005
2017-01-03 13:00:00,0.3830431
2017-01-03 14:00:00,0.4448361
2017-01-03 15:00:00,0.4075116
