time,cpu
2017-01-07 06:00:00,0.1550444
2017-01-07 07:00:00,0.1566357
2017-01-07 08:00:00,0.2519828
2017-01-07 09:00:00,0.5966247
2017-01-07 10:00:00,0.2400235
2017-01-07 11:00:00,0.1463606
2017-01-07 12:00:00,0.15647830000000001
2017-01-07 13:00:00,0.1558166
2017-01-07 14:00:00,0.153943
2017-01-07 15:00:00,0.1588133
2017-01-07 16:00:00,0.15660259999999998
2017-01-07 17:00:00,0.1539791
2017-01-07 18:00:00,0.14887409999999998
2017-01-07 19:00:00,0.1527078
2017-01-07 20:00:00,0.1543398
2017-01-07 21:00:00,0.15679959999999998
2017-01-07 22:00:00,0.1562671
2017-01-07 23:00:00,0.1552402
2017-01-08 00:00:00,0.1566529
2017-01-08 01:00:00,0.1525269
2017-01-08 02:00:00,0.15451700000000002
2017-01-08 03:00:00,0.15430770000000002
2017-01-08 04:00:00,0.1558671
2017-01-08 05:00:00,0.1544405
2017-01-08 06:00:00,0.1523769
2017-01-08 07:00:00,0.1525039
2017-01-08 08:00:00,0.24638369999999998
2017-01-08 09:00:00,0.5931289000000001
2017-01-08 10:00:00,0.24575880000000003
2017-01-08 11:00:00,0.15928029999999999
2017-01-08 12:00:00,0.154403
2017-01-08 13:00:00,0.15367419999999998
2017-01-08 14:00:00,0.1601346
2017-01-08 15:00:00,0.1602937
2017-01-08 16:00:00,0.1560203
2017-01-08 17:00:00,0.1554056
2017-01-08 18:00:00,0.14499599999999999
2017-01-08 19:00:00,0.1493923
2017-01-08 20:00:00,0.1565174
2017-01-08 21:00:00,0.155692
2017-01-08 22:00:00,0.1535296
2017-01-08 23:00:00,0.1528148
2017-01-09 00:00:00,0.152927
2017-01-09 01:00:00,0.14550269999999998
2017-01-09 02:00:00,0.1533718
2017-01-09 03:00:00,0.1517399
2017-01-09 04:00:00,0.1540898
2017-01-09 05:00:00,0.1580997
2017-01-09 06:00:00,0.1573551
2017-01-09 07:00:00,0.15151130000000002
2017-01-09 08:00:00,0.2425435
2017-01-09 09:00:00,0.5916901
2017-01-09 10:00:00,0.2542668
2017-01-09 11:00:00,0.1555521
2017-01-09 12:00:00,0.1532018
2017-01-09 13:00:00,0.15157600000000002
2017-01-09 14:00:00,0.1557786
2017-01-09 15:00:00,0.1544207
2017-01-09 16:00:00,0.140796
2017-01-09 17:00:00,0.1496501
2017-01-09 18:00:00,0.1575542
2017-01-09 19:00:00,0.1550415
2017-01-09 20:00:00,0.1555755
2017-01-09 21:00:00,0.1516548
2017-01-09 22:00:00,0.1538349
2017-01-09 23:00:00,0.1559568
2017-01-10 00:00:00,0.1576193
2017-01-10 01:00:00,0.1532887
2017-01-10 02:00:00,0.1541817
2017-01-10 03:00:00,0.1568199
2017-01-10 04:00:00,0.1568024
2017-01-10 05:00:00,0.1552316
2017-01-10 06:00:00,0.15937099999999998
2017-01-10 07:00:00,0.15938639999999998
2017-01-10 08:00:00,0.2546693
2017-01-10 09:00:00,0.5972782999999999
2017-01-10 10:00:00,0.2370232
2017-01-10 11:00:00,0.1478127
2017-01-10 12:00:00,0.1375463
2017-01-10 13:00:00,0.1455863
2017-01-10 14:00:00,0.1552854
2017-01-10 15:00:00,0.156519
2017-01-10 16:00:00,0.1564974
2017-01-10 17:00:00,0.153887
2017-01-10 18:00:00,0.1586968
2017-01-10 19:00:00,0.1581362
2017-01-10 20:00:00,0.1570226
2017-01-10 21:00:00,0.15682880000000002
2017-01-10 22:00:00,0.1559784
2017-01-10 23:00:00,0.1576158
2017-01-11 00:00:00,0.14685700000000002
2017-01-11 01:00:00,0.1369803
2017-01-11 02:00:00,0.1550468
2017-01-11 03:00:00,0.1568211
2017-01-11 04:00:00,0.15862220000000002
2017-01-11 05:00:00,0.157251
2017-01-11 06:00:00,0.1580275
2017-01-11 07:00:00,0.148903
2017-01-11 08:00:00,0.2517632
2017-01-11 09:00:00,0.598243
2017-01-11 10:00:00,0.2408508
2017-01-11 11:00:00,0.1566319
2017-01-11 12:00:00,0.15565009999999999
2017-01-11 13:00:00,0.1537342
2017-01-11 14:00:00,0.1587153
2017-01-11 15:00:00,0.16133299999999998
2017-01-11 16:00:00,0.1564875
2017-01-11 17:00:00,0.1596455
2017-01-11 18:00:00,0.1619535
2017-01-11 19:00:00,0.1553468
2017-01-11 20:00:00,0.1552233
2017-01-11 21:00:00,0.15681330000000002
2017-01-11 22:00:00,0.1475283
2017-01-11 23:00:00,0.15502269999999999
2017-01-12 00:00:00,0.15406319999999998
2017-01-12 01:00:00,0.1536338
2017-01-12 02:00:00,0.15284520000000001
2017-01-12 03:00:00,0.1502549
2017-01-12 04:00:00,0.1568378
2017-01-12 05:00:00,0.1548964
2017-01-12 06:00:00,0.1435002
2017-01-12 07:00:00,0.1361732
2017-01-12 08:00:00,0.2373898
2017-01-12 09:00:00,0.5982543
2017-01-12 10:00:00,0.23955469999999998
2017-01-12 11:00:00,0.1556404
2017-01-12 12:00:00,0.1576918
2017-01-12 13:00:00,0.1567635
2017-01-12 14:00:00,0.1603463
2017-01-12 15:00:00,0.1609382
2017-01-12 16:00:00,0.1462501
2017-01-12 17:00:00,0.1500945
2017-01-12 18:00:00,0.1550313
2017-01-12 19:00:00,0.1571294
2017-01-12 20:00:00,0.1568943
2017-01-12 21:00:00,0.1493977
2017-01-12 22:00:00,0.1548204
2017-01-12 23:00:00,0.1558252
2017-01-13 00:00:00,0.1566987
2017-01-13 01:00:00,0.158692
2017-01-13 02:00:00,0.1568085
2017-01-13 03:00:00,0.1555673
2017-01-13 04:00:00,0.1577014
2017-01-13 05:00:00,0.1553257
2017-01-13 06:00:00,0.1563042
2017-01-13 07:00:00,0.1560735
2017-01-13 08:00:00,0.2570257
2017-01-13 09:00:00,0.5986535
2017-01-13 10:00:00,0.2404527
2017-01-13 11:00:00,0.1587257
2017-01-13 12:00:00,0.1570993
2017-01-13 13:00:00,0.1537161
2017-01-13 14:00:00,0.1608801
2017-01-13 15:00:00,0.1583311
2017-01-13 16:00:00,0.1579311
2017-01-13 17:00:00,0.1548611
2017-01-13 18:00:00,0.1584915
2017-01-13 19:00:00,0.1590095
2017-01-13 20:00:00,0.1572682
2017-01-13 21:00:00,0.1604381
2017-01-13 22:00:00,0.1547002
2017-01-13 23:00:00,0.1571634
2017-01-14 00:00:00,0.1575933
2017-01-14 01:00:00,0.1576976
2017-01-14 02:00:00,0.15513159999999998
2017-01-14 03:00:00,0.1586844
2017-01-14 04:00:00,0.1463824
2017-01-14 05:00:00,0.1330591
2017-01-14 06:00:00,0.15460480000000001
2017-01-14 07:00:00,0.1497719
2017-01-14 08:00:00,0.24647290000000002
2017-01-14 09:00:00,0.596757
2017-01-14 10:00:00,0.2431488
2017-01-14 11:00:00,0.15532310000000002
2017-01-14 12:00:00,0.1548699
2017-01-14 13:00:00,0.15620620000000002
2017-01-14 14:00:00,0.1590682
2017-01-14 15:00:00,0.1556823
2017-01-14 16:00:00,0.1457086
2017-01-14 17:00:00,0.1354054
2017-01-14 18:00:00,0.136069
2017-01-14 19:00:00,0.1365248
2017-01-14 20:00:00,0.1367835
2017-01-14 21:00:00,0.1479617
2017-01-14 22:00:00,0.15610580000000002
2017-01-14 23:00:00,0.1475208
2017-01-15 00:00:00,0.1450852
2017-01-15 01:00:00,0.1574295
2017-01-15 02:00:00,0.1539856
2017-01-15 03:00:00,0.15541750000000001
2017-01-15 04:00:00,0.1585113
2017-01-15 05:00:00,0.1569914
2017-01-15 06:00:00,0.15886799999999998
2017-01-15 07:00:00,0.1596246
2017-01-15 08:00:00,0.2518213
2017-01-15 09:00:00,0.5998747999999999
2017-01-15 10:00:00,0.2396405
2017-01-15 11:00:00,0.1605743
2017-01-15 12:00:00,0.1669883
2017-01-15 13:00:00,0.16250869999999998
2017-01-15 14:00:00,0.1691756
2017-01-15 15:00:00,0.1881627
2017-01-15 16:00:00,0.179602
2017-01-15 17:00:00,0.18247979999999997
2017-01-15 18:00:00,0.1852703
2017-01-15 19:00:00,0.17715019999999998
2017-01-15 20:00:00,0.1666123
2017-01-15 21:00:00,0.1691085
2017-01-15 22:00:00,0.16887149999999998
2017-01-15 23:00:00,0.1706726
2017-01-16 00:00:00,0.1685543
2017-01-16 01:00:00,0.1577952
2017-01-16 02:00:00,0.1698501
2017-01-16 03:00:00,0.1709415
2017-01-16 04:00:00,0.1507396
2017-01-16 05:00:00,0.1625007
2017-01-16 06:00:00,0.1690853
2017-01-16 07:00:00,0.1635746
2017-01-16 08:00:00,0.2658679
2017-01-16 09:00:00,0.5977589
2017-01-16 10:00:00,0.2304168
2017-01-16 11:00:00,0.1679438
2017-01-16 12:00:00,0.1516536
2017-01-16 13:00:00,0.16034700000000002
2017-01-16 14:00:00,0.1618391
2017-01-16 15:00:00,0.1615748
2017-01-16 16:00:00,0.1590863
2017-01-16 17:00:00,0.16017489999999998
2017-01-16 18:00:00,0.1601217
2017-01-16 19:00:00,0.1613204
2017-01-16 20:00:00,0.1607343
2017-01-16 21:00:00,0.1566498
2017-01-16 22:00:00,0.15047639999999998
2017-01-16 23:00:00,0.1485202
2017-01-17 00:00:00,0.1532628
2017-01-17 01:00:00,0.153732
2017-01-17 02:00:00,0.15353630000000001
2017-01-17 03:00:00,0.15871079999999999
2017-01-17 04:00:00,0.1585404
2017-01-17 05:00:00,0.1621083
2017-01-17 06:00:00,0.16034030000000002
2017-01-17 07:00:00,0.1594814
2017-01-17 08:00:00,0.2611019
2017-01-17 09:00:00,0.6014891
2017-01-17 10:00:00,0.24286259999999998
2017-01-17 11:00:00,0.16161370000000003
2017-01-17 12:00:00,0.1604071
2017-01-17 13:00:00,0.1604185
2017-01-17 14:00:00,0.1621539
2017-01-17 15:00:00,0.155687
2017-01-17 16:00:00,0.1557856
2017-01-17 17:00:00,0.15950989999999998
2017-01-17 18:00:00,0.1508951
2017-01-17 19:00:00,0.1353342
2017-01-17 20:00:00,0.147204
2017-01-17 21:00:00,0.1545001
2017-01-17 22:00:00,0.1536755
2017-01-17 23:00:00,0.1521887
2017-01-18 00:00:00,0.15292920000000002
2017-01-18 01:00:00,0.1477521
2017-01-18 02:00:00,0.1423548
2017-01-18 03:00:00,0.1478821
2017-01-18 04:00:00,0.1543957
2017-01-18 05:00:00,0.1557789
2017-01-18 06:00:00,0.1561197
2017-01-18 07:00:00,0.1544104
2017-01-18 08:00:00,0.2603197
2017-01-18 09:00:00,0.5987101
2017-01-18 10:00:00,0.22926739999999998
2017-01-18 11:00:00,0.1583879
2017-01-18 12:00:00,0.1516189
2017-01-18 13:00:00,0.1573608
2017-01-18 14:00:00,0.1574808
2017-01-18 15:00:00,0.1580795
2017-01-18 16:00:00,0.1548917
2017-01-18 17:00:00,0.15437620000000002
2017-01-18 18:00:00,0.1553814
2017-01-18 19:00:00,0.1562832
2017-01-18 20:00:00,0.1560657
2017-01-18 21:00:00,0.1587182
2017-01-18 22:00:00,0.1595613
2017-01-18 23:00:00,0.1559913
2017-01-19 00:00:00,0.15605650000000001
2017-01-19 01:00:00,0.15485580000000002
2017-01-19 02:00:00,0.1565381
2017-01-19 03:00:00,0.1521556
2017-01-19 04:00:00,0.147461
2017-01-19 05:00:00,0.1485556
2017-01-19 06:00:00,0.150978
2017-01-19 07:00:00,0.1495052
2017-01-19 08:00:00,0.2493828
2017-01-19 09:00:00,0.5977245
2017-01-19 10:00:00,0.2514356
2017-01-19 11:00:00,0.1493876
2017-01-19 12:00:00,0.1535246
2017-01-19 13:00:00,0.1558497
2017-01-19 14:00:00,0.1508643
2017-01-19 15:00:00,0.1424827
2017-01-19 16:00:00,0.1483863
2017-01-19 17:00:00,0.1468272
2017-01-19 18:00:00,0.155023
2017-01-19 19:00:00,0.1542936
2017-01-19 20:00:00,0.1560183
2017-01-19 21:00:00,0.1576222
2017-01-19 22:00:00,0.1588504
2017-01-19 23:00:00,0.1662452
2017-01-20 00:00:00,0.1646152
2017-01-20 01:00:00,0.1643619
2017-01-20 02:00:00,0.1642373
2017-01-20 03:00:00,0.1622541
2017-01-20 04:00:00,0.15304589999999998
2017-01-20 05:00:00,0.1650597
2017-01-20 06:00:00,0.16564979999999999
2017-01-20 07:00:00,0.161442
2017-01-20 08:00:00,0.2576545
2017-01-20 09:00:00,0.5988821999999999
2017-01-20 10:00:00,0.2481278
2017-01-20 11:00:00,0.1579488
2017-01-20 12:00:00,0.1540716
2017-01-20 13:00:00,0.16132359999999998
2017-01-20 14:00:00,0.1672522
2017-01-20 15:00:00,0.1677681
2017-01-20 16:00:00,0.1483689
2017-01-20 17:00:00,0.150751
2017-01-20 18:00:00,0.1609801
2017-01-20 19:00:00,0.160134
2017-01-20 20:00:00,0.1639796
2017-01-20 21:00:00,0.162561
2017-01-20 22:00:00,0.1620334
2017-01-20 23:00:00,0.1644699
2017-01-21 00:00:00,0.1624234
2017-01-21 01:00:00,0.1609254
2017-01-21 02:00:00,0.1622201
2017-01-21 03:00:00,0.16181539999999997
2017-01-21 04:00:00,0.1645501
2017-01-21 05:00:00,0.16267620000000002
2017-01-21 06:00:00,0.16306589999999999
2017-01-21 07:00:00,0.1492848
2017-01-21 08:00:00,0.2352628
2017-01-21 09:00:00,0.5909088
2017-01-21 10:00:00,0.21147870000000002
2017-01-21 11:00:00,0.1331626
2017-01-21 12:00:00,0.1491841
2017-01-21 13:00:00,0.1621287
2017-01-21 14:00:00,0.16595890000000002
2017-01-21 15:00:00,0.1667832
2017-01-21 16:00:00,0.1620717
2017-01-21 17:00:00,0.1606386
2017-01-21 18:00:00,0.1585058
2017-01-21 19:00:00,0.15418710000000002
2017-01-21 20:00:00,0.1602228
2017-01-21 21:00:00,0.1619763
2017-01-21 22:00:00,0.1582999
2017-01-21 23:00:00,0.16252
2017-01-22 00:00:00,0.1603097
2017-01-22 01:00:00,0.1591136
2017-01-22 02:00:00,0.1581801
2017-01-22 03:00:00,0.1615194
2017-01-22 04:00:00,0.1620799
2017-01-22 05:00:00,0.1622866
2017-01-22 06:00:00,0.16174410000000003
2017-01-22 07:00:00,0.1634049
2017-01-22 08:00:00,0.2546235
2017-01-22 09:00:00,0.5977309000000001
2017-01-22 10:00:00,0.2303929
2017-01-22 11:00:00,0.1616471
2017-01-22 12:00:00,0.16453479999999998
2017-01-22 13:00:00,0.1627226
2017-01-22 14:00:00,0.163763
2017-01-22 15:00:00,0.17309149999999998
2017-01-22 16:00:00,0.1755817
2017-01-22 17:00:00,0.1796827
2017-01-22 18:00:00,0.1844887
2017-01-22 19:00:00,0.1822205
2017-01-22 20:00:00,0.17459689999999997
2017-01-22 21:00:00,0.1871518
2017-01-22 22:00:00,0.46618940000000003
2017-01-22 23:00:00,0.4320496
2017-01-23 00:00:00,0.1677401
2017-01-23 01:00:00,0.1705399
2017-01-23 02:00:00,0.170814
2017-01-23 03:00:00,0.16814240000000003
2017-01-23 04:00:00,0.1762203
2017-01-23 05:00:00,0.1761853
2017-01-23 06:00:00,0.1776415
2017-01-23 07:00:00,0.1748939
2017-01-23 08:00:00,0.1776762
2017-01-23 09:00:00,0.176834
2017-01-23 10:00:00,0.1784883
2017-01-23 11:00:00,0.1771299
2017-01-23 12:00:00,0.1762378
2017-01-23 13:00:00,0.17612670000000002
2017-01-23 14:00:00,0.1753341
2017-01-23 15:00:00,0.17095549999999998
2017-01-23 16:00:00,0.1745276
2017-01-23 17:00:00,0.1655001
2017-01-23 18:00:00,0.1571776
2017-01-23 19:00:00,0.1567819
2017-01-23 20:00:00,0.1564578
2017-01-23 21:00:00,0.159552
2017-01-23 22:00:00,0.4592347
2017-01-23 23:00:00,0.4480523
2017-01-24 00:00:00,0.1604004
2017-01-24 01:00:00,0.1667257
2017-01-24 02:00:00,0.1633564
2017-01-24 03:00:00,0.17885410000000002
2017-01-24 04:00:00,0.18189039999999998
2017-01-24 05:00:00,0.1809461
2017-01-24 06:00:00,0.18153919999999998
2017-01-24 07:00:00,0.1826791
2017-01-24 08:00:00,0.17954499999999998
2017-01-24 09:00:00,0.18000460000000001
2017-01-24 10:00:00,0.1837315
2017-01-24 11:00:00,0.18373
2017-01-24 12:00:00,0.18397439999999998
2017-01-24 13:00:00,0.1628902
2017-01-24 14:00:00,0.15863950000000002
2017-01-24 15:00:00,0.155168
2017-01-24 16:00:00,0.1561863
2017-01-24 17:00:00,0.1601735
2017-01-24 18:00:00,0.1587225
2017-01-24 19:00:00,0.1591941
2017-01-24 20:00:00,0.1594338
2017-01-24 21:00:00,0.1637378
2017-01-24 22:00:00,0.45915860000000003
2017-01-24 23:00:00,0.4440459
2017-01-25 00:00:00,0.1804748
2017-01-25 01:00:00,0.16765049999999998
2017-01-25 02:00:00,0.1725366
2017-01-25 03:00:00,0.179559
2017-01-25 04:00:00,0.18015609999999999
2017-01-25 05:00:00,0.17955290000000002
2017-01-25 06:00:00,0.1799764
2017-01-25 07:00:00,0.1814679
2017-01-25 08:00:00,0.179431
2017-01-25 09:00:00,0.1792012
2017-01-25 10:00:00,0.18361280000000002
2017-01-25 11:00:00,0.1867605
2017-01-25 12:00:00,0.1859259
2017-01-25 13:00:00,0.1880678
2017-01-25 14:00:00,0.18753419999999998
2017-01-25 15:00:00,0.18585249999999998
2017-01-25 16:00:00,0.18610600000000002
2017-01-25 17:00:00,0.1832002
2017-01-25 18:00:00,0.1829337
2017-01-25 19:00:00,0.1696237
2017-01-25 20:00:00,0.1845872
2017-01-25 21:00:00,0.18636109999999997
2017-01-25 22:00:00,0.4633374
2017-01-25 23:00:00,0.43854909999999997
2017-01-26 00:00:00,0.15468769999999998
2017-01-26 01:00:00,0.1766563
2017-01-26 02:00:00,0.1751729
2017-01-26 03:00:00,0.17742280000000002
2017-01-26 04:00:00,0.17680990000000002
2017-01-26 05:00:00,0.17954440000000002
2017-01-26 06:00:00,0.17769110000000002
2017-01-26 07:00:00,0.1767631
2017-01-26 08:00:00,0.1785747
2017-01-26 09:00:00,0.1735792
2017-01-26 10:00:00,0.1747767
2017-01-26 11:00:00,0.1803138
2017-01-26 12:00:00,0.1858679
2017-01-26 13:00:00,0.1856222
2017-01-26 14:00:00,0.1900248
2017-01-26 15:00:00,0.1896226
2017-01-26 16:00:00,0.1877098
2017-01-26 17:00:00,0.1863467
2017-01-26 18:00:00,0.1889459
2017-01-26 19:00:00,0.1868487
2017-01-26 20:00:00,0.18592669999999997
2017-01-26 21:00:00,0.1854503
2017-01-26 22:00:00,0.4707253
2017-01-26 23:00:00,0.4311591
2017-01-27 00:00:00,0.18582920000000003
2017-01-27 01:00:00,0.1880291
2017-01-27 02:00:00,0.18728709999999998
2017-01-27 03:00:00,0.1876484
2017-01-27 04:00:00,0.1898697
2017-01-27 05:00:00,0.18860369999999999
2017-01-27 06:00:00,0.1832753
2017-01-27 07:00:00,0.18132739999999997
2017-01-27 08:00:00,0.18458449999999998
2017-01-27 09:00:00,0.16798449999999998
2017-01-27 10:00:00,0.18604679999999998
2017-01-27 11:00:00,0.1666833
2017-01-27 12:00:00,0.167464
2017-01-27 13:00:00,0.17497039999999997
2017-01-27 14:00:00,0.1551754
2017-01-27 15:00:00,0.15886609999999998
2017-01-27 16:00:00,0.1473011
2017-01-27 17:00:00,0.14849500000000002
2017-01-27 18:00:00,0.146599
2017-01-27 19:00:00,0.1476013
2017-01-27 20:00:00,0.1461962
2017-01-27 21:00:00,0.1478528
2017-01-27 22:00:00,0.4530093
2017-01-27 23:00:00,0.4779056
2017-01-28 00:00:00,0.1543669
2017-01-28 01:00:00,0.1566101
2017-01-28 02:00:00,0.1584996
2017-01-28 03:00:00,0.1665096
2017-01-28 04:00:00,0.1644069
2017-01-28 05:00:00,0.1685671
2017-01-28 06:00:00,0.1649418
2017-01-28 07:00:00,0.16422830000000002
2017-01-28 08:00:00,0.1649061
2017-01-28 09:00:00,0.1608728
2017-01-28 10:00:00,0.1594264
2017-01-28 11:00:00,0.1624467
2017-01-28 12:00:00,0.1669501
2017-01-28 13:00:00,0.16217379999999998
2017-01-28 14:00:00,0.1525833
2017-01-28 15:00:00,0.1428064
2017-01-28 16:00:00,0.1406919
2017-01-28 17:00:00,0.1431191
2017-01-28 18:00:00,0.1410672
2017-01-28 19:00:00,0.1441245
2017-01-28 20:00:00,0.14108679999999998
2017-01-28 21:00:00,0.1430746
2017-01-28 22:00:00,0.4521114
2017-01-28 23:00:00,0.4543439
2017-01-29 00:00:00,0.1702805
2017-01-29 01:00:00,0.1689865
2017-01-29 02:00:00,0.1620539
2017-01-29 03:00:00,0.1583513
2017-01-29 04:00:00,0.16232119999999997
2017-01-29 05:00:00,0.1619085
2017-01-29 06:00:00,0.1689847
2017-01-29 07:00:00,0.1645814
2017-01-29 08:00:00,0.16765529999999998
2017-01-29 09:00:00,0.1665334
2017-01-29 10:00:00,0.158621
2017-01-29 11:00:00,0.159393
2017-01-29 12:00:00,0.16359970000000001
2017-01-29 13:00:00,0.15925430000000002
2017-01-29 14:00:00,0.16035609999999997
2017-01-29 15:00:00,0.15775550000000002
2017-01-29 16:00:00,0.161358
2017-01-29 17:00:00,0.16779789999999997
2017-01-29 18:00:00,0.1628569
2017-01-29 19:00:00,0.1662273
2017-01-29 20:00:00,0.177205
2017-01-29 21:00:00,0.1584911
2017-01-29 22:00:00,0.4571812
2017-01-29 23:00:00,0.4482618
2017-01-30 00:00:00,0.16386900000000001
2017-01-30 01:00:00,0.1634093
2017-01-30 02:00:00,0.1635476
2017-01-30 03:00:00,0.1656775
2017-01-30 04:00:00,0.1638497
2017-01-30 05:00:00,0.1659776
2017-01-30 06:00:00,0.1649203
2017-01-30 07:00:00,0.1596018
2017-01-30 08:00:00,0.162952
2017-01-30 09:00:00,0.16771609999999998
2017-01-30 10:00:00,0.1615971
2017-01-30 11:00:00,0.1610961
2017-01-30 12:00:00,0.1612329
2017-01-30 13:00:00,0.1663571
2017-01-30 14:00:00,0.16443149999999998
2017-01-30 15:00:00,0.1637069
2017-01-30 16:00:00,0.1678947
2017-01-30 17:00:00,0.16518270000000002
