time,cpu
2017-01-01 00:00:00,0.8292662
2017-01-01 01:00:00,0.825997
2017-01-01 02:00:00,0.8326585
2017-01-01 03:00:00,0.8282038
2017-01-01 04:00:00,0.8521266
2017-01-01 05:00:00,0.8511015999999999
2017-01-01 06:00:00,0.8586978000000001
2017-01-01 07:00:00,0.8602856
2017-01-01 08:00:00,0.8679524000000001
2017-01-01 09:00:00,0.8764651000000001
2017-01-01 10:00:00,0.8622461
2017-01-01 11:00:00,0.87099
2017-01-01 12:00:00,0.8502561
2017-01-01 13:00:00,0.8545214
2017-01-01 14:00:00,0.8646029
2017-01-01 15:00:00,0.8501649
2017-01-01 16:00:00,0.8598362
2017-01-01 17:00:00,0.8493754
2017-01-01 18:00:00,0.8541907999999999
2017-01-01 19:00:00,0.853811
2017-01-01 20:00:00,0.848665
2017-01-01 21:00:00,0.8446918
2017-01-01 22:00:00,0.8384223
2017-01-01 23:00:00,0.8371017000000001
2017-01-02 00:00:00,0.8398068000000001
2017-01-02 01:00:00,0.8408281
2017-01-02 02:00:00,0.8426241
2017-01-02 03:00:00,0.846164
2017-01-02 04:00:00,0.8532972999999999
2017-01-02 05:00:00,0.8603734
2017-01-02 06:00:00,0.8727544
2017-01-02 07:00:00,0.8802343
2017-01-02 08:00:00,0.8766467
2017-01-02 09:00:00,0.8691451000000001
2017-01-02 10:00:00,0.8681066
2017-01-02 11:00:00,0.8651416999999999
2017-01-02 12:00:00,0.8637910999999999
2017-01-02 13:00:00,0.8715367
2017-01-02 14:00:00,0.8826073999999999
2017-01-02 15:00:00,0.8695909
2017-01-02 16:00:00,0.8599254000000001
2017-01-02 17:00:00,0.8660855
2017-01-02 18:00:00,0.8659411
2017-01-02 19:00:00,0.8518032
2017-01-02 20:00:00,0.8543451000000001
2017-01-02 21:00:00,0.8408183
2017-01-02 22:00:00,0.8256958
2017-01-02 23:00:00,0.8274809999999999
2017-01-03 00:00:00,0.8387346999999999
2017-01-03 01:00:00,0.8360324
