time,cpu
2017-01-01 00:00:00,0.9550109999999999
2017-01-01 01:00:00,0.9528502
2017-01-01 02:00:00,0.9497308
2017-01-01 03:00:00,0.9521692
2017-01-01 04:00:00,0.9502807
2017-01-01 05:00:00,0.9510879
2017-01-01 06:00:00,0.95382
2017-01-01 07:00:00,0.9523179
2017-01-01 08:00:00,0.9542224
2017-01-01 09:00:00,0.9516918
2017-01-01 10:00:00,0.9539957
2017-01-01 11:00:00,0.953004
2017-01-01 12:00:00,0.9573778000000001
2017-01-01 13:00:00,0.956537
2017-01-01 14:00:00,0.9567583999999999
2017-01-01 15:00:00,0.9574409
2017-01-01 16:00:00,0.9571985
2017-01-01 17:00:00,0.9565117999999999
2017-01-01 18:00:00,0.9557782
2017-01-01 19:00:00,0.9521939
2017-01-01 20:00:00,0.9513759
2017-01-01 21:00:00,0.9521859
2017-01-01 22:00:00,0.9506896
2017-01-01 23:00:00,0.9479822
2017-01-02 00:00:00,0.9499048999999999
2017-01-02 01:00:00,0.9504844
2017-01-02 02:00:00,0.9517329999999999
2017-01-02 03:00:00,0.9513991
2017-01-02 04:00:00,0.9467865999999999
2017-01-02 05:00:00,0.9477374000000001
2017-01-02 06:00:00,0.9477209000000001
2017-01-02 07:00:00,0.954374
2017-01-02 08:00:00,0.9533994
2017-01-02 09:00:00,0.9531982999999999
2017-01-02 10:00:00,0.9549436
2017-01-02 11:00:00,0.9525397999999999
2017-01-02 12:00:00,0.9538293
2017-01-02 13:00:00,0.9549103999999999
2017-01-02 14:00:00,0.9540263
2017-01-02 15:00:00,0.9507852
2017-01-02 16:00:00,0.9509799
2017-01-02 17:00:00,0.9540843999999999
2017-01-02 18:00:00,0.9547274
2017-01-02 19:00:00,0.953051
2017-01-02 20:00:00,0.9503503999999999
2017-01-02 21:00:00,0.9537648
2017-01-02 22:00:00,0.9545896
2017-01-02 23:00:00,0.9530524
2017-01-03 00:00:00,0.9552078
2017-01-03 01:00:00,0.9527247
2017-01-03 02:00:00,0.9516395
2017-01-03 03:00:00,0.9525542
2017-01-03 04:00:00,0.9547534
2017-01-03 05:00:00,0.953977
2017-01-03 06:00:00,0.9530042000000001
2017-01-03 07:00:00,0.9541325
2017-01-03 08:00:00,0.9522852
2017-01-03 09:00:00,0.9507661000000001
2017-01-03 10:00:00,0.9515555
2017-01-03 11:00:00,0.956466
2017-01-03 12:00:00,0.9562645999999999
2017-01-03 13:00:00,0.9546366000000001
2017-01-03 14:00:00,0.9544533
2017-01-03 15:00:00,0.9534883999999999
2017-01-03 16:00:00,0.9518932999999999
2017-01-03 17:00:00,0.9545404000000001
2017-01-03 18:00:00,0.9537885
2017-01-03 19:00:00,0.9557298
2017-01-03 20:00:00,0.9580877999999999
2017-01-03 21:00:00,0.9586629999999999
2017-01-03 22:00:00,0.9549926999999999
2017-01-03 23:00:00,0.9558751999999999
2017-01-04 00:00:00,0.958046
2017-01-04 01:00:00,0.9541748
2017-01-04 02:00:00,0.9520888
2017-01-04 03:00:00,0.9565269999999999
2017-01-04 04:00:00,0.9561794
2017-01-04 05:00:00,0.9569387
2017-01-04 06:00:00,0.9573718
2017-01-04 07:00:00,0.9557832
2017-01-04 08:00:00,0.9571988
2017-01-04 09:00:00,0.9566131
2017-01-04 10:00:00,0.9571002
2017-01-04 11:00:00,0.9542449999999999
2017-01-04 12:00:00,0.9559821
2017-01-04 13:00:00,0.9593944000000001
2017-01-04 14:00:00,0.9583235000000001
2017-01-04 15:00:00,0.9603559
2017-01-04 16:00:00,0.9587713999999999
2017-01-04 17:00:00,0.9592509
2017-01-04 18:00:00,0.9608747
2017-01-04 19:00:00,0.9604864999999999
2017-01-04 20:00:00,0.9586036
2017-01-04 21:00:00,0.9576457
2017-01-04 22:00:00,0.9551638
2017-01-04 23:00:00,0.9547759
2017-01-05 00:00:00,0.9547927
2017-01-05 01:00:00,0.958078
2017-01-05 02:00:00,0.9563904999999999
2017-01-05 03:00:00,0.9524868
2017-01-05 04:00:00,0.9549268999999999
2017-01-05 05:00:00,0.9563852
2017-01-05 06:00:00,0.9562516
2017-01-05 07:00:00,0.9584391999999999
2017-01-05 08:00:00,0.957568
2017-01-05 09:00:00,0.9576603
2017-01-05 10:00:00,0.9584814
2017-01-05 11:00:00,0.9582573999999999
2017-01-05 12:00:00,0.9592918
2017-01-05 13:00:00,0.9565124
2017-01-05 14:00:00,0.9558344
2017-01-05 15:00:00,0.9556950000000001
2017-01-05 16:00:00,0.9602164999999999
2017-01-05 17:00:00,0.9570818
2017-01-05 18:00:00,0.9573714
2017-01-05 19:00:00,0.9595498
2017-01-05 20:00:00,0.9579840000000001
2017-01-05 21:00:00,0.9574937
2017-01-05 22:00:00,0.9555481
2017-01-05 23:00:00,0.960089
2017-01-06 00:00:00,0.9580588
2017-01-06 01:00:00,0.9553737
2017-01-06 02:00:00,0.9567764
2017-01-06 03:00:00,0.9579593
2017-01-06 04:00:00,0.9568521
2017-01-06 05:00:00,0.9591186
2017-01-06 06:00:00,0.9572041
2017-01-06 07:00:00,0.9588688000000001
2017-01-06 08:00:00,0.9572074
2017-01-06 09:00:00,0.9367365
2017-01-06 10:00:00,0.9507648000000001
2017-01-06 11:00:00,0.9558851
2017-01-06 12:00:00,0.9559419
2017-01-06 13:00:00,0.955243
2017-01-06 14:00:00,0.9569408
2017-01-06 15:00:00,0.9558743
2017-01-06 16:00:00,0.9576811
2017-01-06 17:00:00,0.9566101
2017-01-06 18:00:00,0.9569495
2017-01-06 19:00:00,0.9573125
2017-01-06 20:00:00,0.9597709000000001
2017-01-06 21:00:00,0.9586121
2017-01-06 22:00:00,0.9584050999999999
2017-01-06 23:00:00,0.9581628000000001
2017-01-07 00:00:00,0.9543136
2017-01-07 01:00:00,0.9558953
2017-01-07 02:00:00,0.9537171999999999
2017-01-07 03:00:00,0.9547228
2017-01-07 04:00:00,0.9567433
2017-01-07 05:00:00,0.9605793
2017-01-07 06:00:00,0.9570192
2017-01-07 07:00:00,0.9564284000000001
2017-01-07 08:00:00,0.9563693000000001
2017-01-07 09:00:00,0.9557147
2017-01-07 10:00:00,0.9588205999999999
2017-01-07 11:00:00,0.9575972
2017-01-07 12:00:00,0.9563666999999999
2017-01-07 13:00:00,0.9545766
2017-01-07 14:00:00,0.9548882000000001
2017-01-07 15:00:00,0.9546817
2017-01-07 16:00:00,0.9580034999999999
2017-01-07 17:00:00,0.9594486999999999
2017-01-07 18:00:00,0.9563149
2017-01-07 19:00:00,0.9587873
2017-01-07 20:00:00,0.9612433
2017-01-07 21:00:00,0.9600544
2017-01-07 22:00:00,0.9580344
2017-01-07 23:00:00,0.9595939
2017-01-08 00:00:00,0.9545896
2017-01-08 01:00:00,0.9505038
2017-01-08 02:00:00,0.9551826
2017-01-08 03:00:00,0.9566835
2017-01-08 04:00:00,0.9560723
2017-01-08 05:00:00,0.9523184
2017-01-08 06:00:00,0.9545737
2017-01-08 07:00:00,0.9548558
2017-01-08 08:00:00,0.9520884
2017-01-08 09:00:00,0.9547230999999999
2017-01-08 10:00:00,0.9556699999999999
2017-01-08 11:00:00,0.9568766
2017-01-08 12:00:00,0.9587963
2017-01-08 13:00:00,0.9568693
2017-01-08 14:00:00,0.9568162
2017-01-08 15:00:00,0.9600933
2017-01-08 16:00:00,0.9599593
2017-01-08 17:00:00,0.9597365000000001
2017-01-08 18:00:00,0.9580038999999999
2017-01-08 19:00:00,0.9565752000000001
2017-01-08 20:00:00,0.9578625
2017-01-08 21:00:00,0.9575968
2017-01-08 22:00:00,0.9580721
2017-01-08 23:00:00,0.9597796
2017-01-09 00:00:00,0.9599321000000001
2017-01-09 01:00:00,0.9567319999999999
2017-01-09 02:00:00,0.9590358000000001
2017-01-09 03:00:00,0.9568502
2017-01-09 04:00:00,0.954947
2017-01-09 05:00:00,0.9547799
2017-01-09 06:00:00,0.9584596999999999
2017-01-09 07:00:00,0.9578861000000001
2017-01-09 08:00:00,0.9575539000000001
2017-01-09 09:00:00,0.9563369
2017-01-09 10:00:00,0.9542376
2017-01-09 11:00:00,0.9550731
2017-01-09 12:00:00,0.9587973
2017-01-09 13:00:00,0.9589278
2017-01-09 14:00:00,0.9557709
2017-01-09 15:00:00,0.9550643
2017-01-09 16:00:00,0.95447
2017-01-09 17:00:00,0.955227
2017-01-09 18:00:00,0.9578539
2017-01-09 19:00:00,0.9582286000000001
2017-01-09 20:00:00,0.9589230999999999
2017-01-09 21:00:00,0.9593535
2017-01-09 22:00:00,0.9565134999999999
2017-01-09 23:00:00,0.9592099000000001
2017-01-10 00:00:00,0.9571824999999999
2017-01-10 01:00:00,0.9567554
2017-01-10 02:00:00,0.9574871
2017-01-10 03:00:00,0.9586258
2017-01-10 04:00:00,0.9546492000000001
2017-01-10 05:00:00,0.9588232000000001
2017-01-10 06:00:00,0.957329
2017-01-10 07:00:00,0.9587101
2017-01-10 08:00:00,0.9581472
2017-01-10 09:00:00,0.9539448
2017-01-10 10:00:00,0.957697
2017-01-10 11:00:00,0.9596935999999999
