time,cpu
2017-01-01 00:00:00,0.3884162
2017-01-01 01:00:00,0.39981900000000004
2017-01-01 02:00:00,0.3933225
2017-01-01 03:00:00,0.3938689
2017-01-01 04:00:00,0.40364150000000004
2017-01-01 05:00:00,0.4175432
2017-01-01 06:00:00,0.3991688
2017-01-01 07:00:00,0.3956365
2017-01-01 08:00:00,0.40678159999999997
2017-01-01 09:00:00,0.4279663
2017-01-01 10:00:00,0.42578049999999995
2017-01-01 11:00:00,0.39420099999999997
2017-01-01 12:00:00,0.407949
2017-01-01 13:00:00,0.42164589999999996
2017-01-01 14:00:00,0.4233765
2017-01-01 15:00:00,0.4096999
2017-01-01 16:00:00,0.432035
2017-01-01 17:00:00,0.419107
2017-01-01 18:00:00,0.40379919999999997
2017-01-01 19:00:00,0.37212069999999997
2017-01-01 20:00:00,0.3913617
2017-01-01 21:00:00,0.4154514
2017-01-01 22:00:00,0.4139613
2017-01-01 23:00:00,0.3982447
2017-01-02 00:00:00,0.37808610000000004
2017-01-02 01:00:00,0.3860086
2017-01-02 02:00:00,0.4090994
2017-01-02 03:00:00,0.4376327
2017-01-02 04:00:00,0.5144484
2017-01-02 05:00:00,0.41468249999999995
2017-01-02 06:00:00,0.4230149
2017-01-02 07:00:00,0.4131625
2017-01-02 08:00:00,0.40331069999999997
2017-01-02 09:00:00,0.4099684
2017-01-02 10:00:00,0.4053174
2017-01-02 11:00:00,0.3955443
2017-01-02 12:00:00,0.47998559999999996
2017-01-02 13:00:00,0.4596139
2017-01-02 14:00:00,0.41381830000000003
2017-01-02 15:00:00,0.4549168
2017-01-02 16:00:00,0.40026560000000005
2017-01-02 17:00:00,0.3718551
2017-01-02 18:00:00,0.3978335
2017-01-02 19:00:00,0.3754006
2017-01-02 20:00:00,0.38554859999999996
2017-01-02 21:00:00,0.3803894
2017-01-02 22:00:00,0.3777187
2017-01-02 23:00:00,0.3947679
2017-01-03 00:00:00,0.3821629
2017-01-03 01:00:00,0.39369149999999997
2017-01-03 02:00:00,0.38216720000000004
2017-01-03 03:00:00,0.39449860000000003
2017-01-03 04:00:00,0.3678283
2017-01-03 05:00:00,0.3916675
2017-01-03 06:00:00,0.3947555
2017-01-03 07:00:00,0.3702423
2017-01-03 08:00:00,0.3905866
2017-01-03 09:00:00,0.3983937
2017-01-03 10:00:00,0.4033273
2017-01-03 11:00:00,0.4252336
2017-01-03 12:00:00,0.38547519999999996
2017-01-03 13:00:00,0.40380330000000003
2017-01-03 14:00:00,0.3845337
2017-01-03 15:00:00,0.39484929999999996
2017-01-03 16:00:00,0.3989381
2017-01-03 17:00:00,0.3853986
