time,cpu
2017-01-01 00:00:00,0.0761
2017-01-01 01:00:00,0.07337489999999999
2017-01-01 02:00:00,0.0750427
2017-01-01 03:00:00,0.0747394
2017-01-01 04:00:00,0.07395489999999999
2017-01-01 05:00:00,0.0750331
2017-01-01 06:00:00,0.0744586
2017-01-01 07:00:00,0.07624990000000001
2017-01-01 08:00:00,0.0767574
2017-01-01 09:00:00,0.0753694
2017-01-01 10:00:00,0.077523
2017-01-01 11:00:00,0.0784225
2017-01-01 12:00:00,0.0773348
2017-01-01 13:00:00,0.0754798
2017-01-01 14:00:00,0.07575219999999999
2017-01-01 15:00:00,0.0735
2017-01-01 16:00:00,0.07489499999999999
2017-01-01 17:00:00,0.0747138
2017-01-01 18:00:00,0.075128
2017-01-01 19:00:00,0.0752262
2017-01-01 20:00:00,0.0751691
2017-01-01 21:00:00,0.0745413
2017-01-01 22:00:00,0.0777335
2017-01-01 23:00:00,0.08186500000000001
2017-01-02 00:00:00,0.0912084
2017-01-02 01:00:00,0.0785369
2017-01-02 02:00:00,0.08098620000000001
2017-01-02 03:00:00,0.0755753
2017-01-02 04:00:00,0.075934
2017-01-02 05:00:00,0.07435749999999999
2017-01-02 06:00:00,0.0741756
2017-01-02 07:00:00,0.0749445
2017-01-02 08:00:00,0.0757393
2017-01-02 09:00:00,0.0764485
2017-01-02 10:00:00,0.0757457
2017-01-02 11:00:00,0.076688
2017-01-02 12:00:00,0.0755356
2017-01-02 13:00:00,0.0760775
2017-01-02 14:00:00,0.0754204
2017-01-02 15:00:00,0.0746444
2017-01-02 16:00:00,0.0755364
2017-01-02 17:00:00,0.07313990000000001
2017-01-02 18:00:00,0.0721152
2017-01-02 19:00:00,0.07138749999999999
2017-01-02 20:00:00,0.07134159999999999
2017-01-02 21:00:00,0.0709706
2017-01-02 22:00:00,0.0710665
2017-01-02 23:00:00,0.074504
2017-01-03 00:00:00,0.0712759
2017-01-03 01:00:00,0.0721195
2017-01-03 02:00:00,0.075282
2017-01-03 03:00:00,0.0740117
2017-01-03 04:00:00,0.0941209
2017-01-03 05:00:00,0.0770953
2017-01-03 06:00:00,0.07671800000000001
2017-01-03 07:00:00,0.07734289999999999
2017-01-03 08:00:00,0.0740614
2017-01-03 09:00:00,0.0782796
2017-01-03 10:00:00,0.076372
2017-01-03 11:00:00,0.0751888
2017-01-03 12:00:00,0.0764911
2017-01-03 13:00:00,0.0772473
2017-01-03 14:00:00,0.07961159999999999
2017-01-03 15:00:00,0.0768225
2017-01-03 16:00:00,0.0734199
2017-01-03 17:00:00,0.0740383
2017-01-03 18:00:00,0.0750216
2017-01-03 19:00:00,0.0738925
2017-01-03 20:00:00,0.0719862
2017-01-03 21:00:00,0.0714728
2017-01-03 22:00:00,0.0713985
2017-01-03 23:00:00,0.07237009999999999
2017-01-04 00:00:00,0.0710565
2017-01-04 01:00:00,0.0708329
2017-01-04 02:00:00,0.0718171
2017-01-04 03:00:00,0.0714363
2017-01-04 04:00:00,0.071335
2017-01-04 05:00:00,0.07297329999999999
