time,cpu
2017-01-01 00:00:00,0.11396
2017-01-01 01:00:00,0.11365510000000001
2017-01-01 02:00:00,0.1125131
2017-01-01 03:00:00,0.1133702
2017-01-01 04:00:00,0.1132853
2017-01-01 05:00:00,0.11290660000000001
2017-01-01 06:00:00,0.1129429
2017-01-01 07:00:00,0.11488440000000001
2017-01-01 08:00:00,0.1153115
2017-01-01 09:00:00,0.11555220000000001
2017-01-01 10:00:00,0.11463860000000001
2017-01-01 11:00:00,0.11279070000000001
2017-01-01 12:00:00,0.11303869999999999
2017-01-01 13:00:00,0.1124957
2017-01-01 14:00:00,0.11298069999999999
2017-01-01 15:00:00,0.5014958
2017-01-01 16:00:00,0.6635155
2017-01-01 17:00:00,0.11256970000000001
2017-01-01 18:00:00,0.1417566
2017-01-01 19:00:00,0.11284290000000001
2017-01-01 20:00:00,0.112883
2017-01-01 21:00:00,0.11860150000000001
2017-01-01 22:00:00,0.1140165
2017-01-01 23:00:00,0.11273110000000001
2017-01-02 00:00:00,0.1133072
2017-01-02 01:00:00,0.1128742
2017-01-02 02:00:00,0.11434649999999999
2017-01-02 03:00:00,0.11516679999999999
2017-01-02 04:00:00,0.1138474
2017-01-02 05:00:00,0.11307539999999999
2017-01-02 06:00:00,0.11235139999999999
2017-01-02 07:00:00,0.1147372
2017-01-02 08:00:00,0.11589029999999999
2017-01-02 09:00:00,0.1147705
2017-01-02 10:00:00,0.1132193
2017-01-02 11:00:00,0.1139739
2017-01-02 12:00:00,0.1150865
2017-01-02 13:00:00,0.1162575
2017-01-02 14:00:00,0.11470980000000001
2017-01-02 15:00:00,0.4952769
2017-01-02 16:00:00,0.6903149000000001
2017-01-02 17:00:00,0.1207433
2017-01-02 18:00:00,0.1488207
2017-01-02 19:00:00,0.1203135
2017-01-02 20:00:00,0.1252733
2017-01-02 21:00:00,0.1159882
2017-01-02 22:00:00,0.1141561
2017-01-02 23:00:00,0.1123063
2017-01-03 00:00:00,0.1135055
2017-01-03 01:00:00,0.11440619999999999
2017-01-03 02:00:00,0.1139417
2017-01-03 03:00:00,0.1126468
2017-01-03 04:00:00,0.113727
2017-01-03 05:00:00,0.1142545
2017-01-03 06:00:00,0.11217840000000001
2017-01-03 07:00:00,0.1159652
2017-01-03 08:00:00,0.11990479999999999
2017-01-03 09:00:00,0.1206795
2017-01-03 10:00:00,0.1195523
2017-01-03 11:00:00,0.1185446
2017-01-03 12:00:00,0.1212871
2017-01-03 13:00:00,0.1192273
2017-01-03 14:00:00,0.1196218
2017-01-03 15:00:00,0.4701452
2017-01-03 16:00:00,0.7079717
2017-01-03 17:00:00,0.18216919999999998
2017-01-03 18:00:00,0.1474145
2017-01-03 19:00:00,0.1198468
2017-01-03 20:00:00,0.1217211
2017-01-03 21:00:00,0.12056950000000001
2017-01-03 22:00:00,0.1143668
2017-01-03 23:00:00,0.1129798
2017-01-04 00:00:00,0.11338939999999999
2017-01-04 01:00:00,0.1138291
2017-01-04 02:00:00,0.113775
2017-01-04 03:00:00,0.1128764
2017-01-04 04:00:00,0.1138285
2017-01-04 05:00:00,0.1168887
2017-01-04 06:00:00,0.11392540000000001
2017-01-04 07:00:00,0.11403079999999999
2017-01-04 08:00:00,0.11538690000000001
2017-01-04 09:00:00,0.11593149999999999
2017-01-04 10:00:00,0.1157763
2017-01-04 11:00:00,0.1151381
2017-01-04 12:00:00,0.11290900000000001
2017-01-04 13:00:00,0.1136275
2017-01-04 14:00:00,0.11367060000000001
2017-01-04 15:00:00,0.4397035
2017-01-04 16:00:00,0.7330553999999999
2017-01-04 17:00:00,0.11226660000000001
2017-01-04 18:00:00,0.1436838
2017-01-04 19:00:00,0.1151386
2017-01-04 20:00:00,0.11323710000000001
2017-01-04 21:00:00,0.12175090000000001
2017-01-04 22:00:00,0.116755
2017-01-04 23:00:00,0.11344950000000001
2017-01-05 00:00:00,0.1154819
2017-01-05 01:00:00,0.11512090000000001
2017-01-05 02:00:00,0.1141253
2017-01-05 03:00:00,0.1143215
2017-01-05 04:00:00,0.1144139
2017-01-05 05:00:00,0.1128826
2017-01-05 06:00:00,0.1148527
2017-01-05 07:00:00,0.1165254
2017-01-05 08:00:00,0.11508020000000001
2017-01-05 09:00:00,0.114749
2017-01-05 10:00:00,0.1184404
2017-01-05 11:00:00,0.1150333
2017-01-05 12:00:00,0.1133768
2017-01-05 13:00:00,0.11609080000000001
2017-01-05 14:00:00,0.11387209999999999
2017-01-05 15:00:00,0.4787265
2017-01-05 16:00:00,0.7117524000000001
2017-01-05 17:00:00,0.1160778
2017-01-05 18:00:00,0.1485377
2017-01-05 19:00:00,0.1165504
2017-01-05 20:00:00,0.1180729
2017-01-05 21:00:00,0.1246897
2017-01-05 22:00:00,0.1186837
2017-01-05 23:00:00,0.1173443
2017-01-06 00:00:00,0.1187251
2017-01-06 01:00:00,0.1143418
2017-01-06 02:00:00,0.11862740000000001
2017-01-06 03:00:00,0.1178586
2017-01-06 04:00:00,0.1160042
2017-01-06 05:00:00,0.1150365
2017-01-06 06:00:00,0.11711579999999999
2017-01-06 07:00:00,0.1179679
2017-01-06 08:00:00,0.1174982
2017-01-06 09:00:00,0.11460889999999999
2017-01-06 10:00:00,0.11594239999999999
2017-01-06 11:00:00,0.1166944
2017-01-06 12:00:00,0.1140737
2017-01-06 13:00:00,0.1153651
2017-01-06 14:00:00,0.1150529
2017-01-06 15:00:00,0.44907470000000005
2017-01-06 16:00:00,0.7431649
2017-01-06 17:00:00,0.1147422
2017-01-06 18:00:00,0.1457577
2017-01-06 19:00:00,0.11659739999999999
2017-01-06 20:00:00,0.1157991
2017-01-06 21:00:00,0.12228080000000001
2017-01-06 22:00:00,0.1159825
2017-01-06 23:00:00,0.1162811
2017-01-07 00:00:00,0.116867
2017-01-07 01:00:00,0.1151988
2017-01-07 02:00:00,0.116244
2017-01-07 03:00:00,0.11472569999999999
2017-01-07 04:00:00,0.1176017
2017-01-07 05:00:00,0.1155016
2017-01-07 06:00:00,0.1139682
2017-01-07 07:00:00,0.1167699
2017-01-07 08:00:00,0.1172657
2017-01-07 09:00:00,0.11717520000000001
2017-01-07 10:00:00,0.1145864
2017-01-07 11:00:00,0.1170767
2017-01-07 12:00:00,0.11654260000000001
2017-01-07 13:00:00,0.11832319999999999
2017-01-07 14:00:00,0.11547
2017-01-07 15:00:00,0.4592899
2017-01-07 16:00:00,0.7231029
2017-01-07 17:00:00,0.1173742
2017-01-07 18:00:00,0.1447856
2017-01-07 19:00:00,0.1138875
2017-01-07 20:00:00,0.1151977
2017-01-07 21:00:00,0.1231781
2017-01-07 22:00:00,0.1142177
2017-01-07 23:00:00,0.11459390000000001
2017-01-08 00:00:00,0.1157917
2017-01-08 01:00:00,0.1152571
2017-01-08 02:00:00,0.11561740000000001
2017-01-08 03:00:00,0.1145896
2017-01-08 04:00:00,0.11519
2017-01-08 05:00:00,0.11454040000000001
2017-01-08 06:00:00,0.11439170000000001
2017-01-08 07:00:00,0.1164148
2017-01-08 08:00:00,0.1168275
2017-01-08 09:00:00,0.1168665
2017-01-08 10:00:00,0.1150125
2017-01-08 11:00:00,0.1137805
2017-01-08 12:00:00,0.11799950000000001
2017-01-08 13:00:00,0.1145997
2017-01-08 14:00:00,0.11488989999999999
2017-01-08 15:00:00,0.4907282
2017-01-08 16:00:00,0.6744441000000001
2017-01-08 17:00:00,0.11537649999999999
2017-01-08 18:00:00,0.1445901
2017-01-08 19:00:00,0.11449909999999999
2017-01-08 20:00:00,0.11957839999999999
2017-01-08 21:00:00,0.11550440000000001
2017-01-08 22:00:00,0.11402269999999999
2017-01-08 23:00:00,0.113605
2017-01-09 00:00:00,0.11448779999999999
2017-01-09 01:00:00,0.1168478
2017-01-09 02:00:00,0.1135251
2017-01-09 03:00:00,0.1136247
2017-01-09 04:00:00,0.115508
2017-01-09 05:00:00,0.11531620000000001
2017-01-09 06:00:00,0.1208092
2017-01-09 07:00:00,0.1174494
2017-01-09 08:00:00,0.11728630000000001
2017-01-09 09:00:00,0.1171649
2017-01-09 10:00:00,0.11579539999999999
2017-01-09 11:00:00,0.11760759999999999
2017-01-09 12:00:00,0.11669739999999999
2017-01-09 13:00:00,0.1184282
