time,cpu
2017-01-01 00:00:00,0.8841056
2017-01-01 01:00:00,0.1391466
2017-01-01 02:00:00,0.7596004000000001
2017-01-01 03:00:00,0.3742533
2017-01-01 04:00:00,0.5137695
2017-01-01 05:00:00,0.6242615
2017-01-01 06:00:00,0.275812
2017-01-01 07:00:00,0.8681263
2017-01-01 08:00:00,0.0505755
2017-01-01 09:00:00,0.8398804
2017-01-01 10:00:00,0.289593
2017-01-01 11:00:00,0.5948502
2017-01-01 12:00:00,0.5562946
2017-01-01 13:00:00,0.33986710000000003
2017-01-01 14:00:00,0.8169223
2017-01-01 15:00:00,0.0979996
2017-01-01 16:00:00,0.8759713000000001
2017-01-01 17:00:00,0.23430150000000002
2017-01-01 18:00:00,0.6604319
2017-01-01 19:00:00,0.5084304000000001
2017-01-01 20:00:00,0.37661160000000005
2017-01-01 21:00:00,0.7888104
2017-01-01 22:00:00,0.1212679
2017-01-01 23:00:00,0.8765588
2017-01-02 00:00:00,0.2115667
2017-01-02 01:00:00,0.6831148
2017-01-02 02:00:00,0.5025327
2017-01-02 03:00:00,0.391211
2017-01-02 04:00:00,0.7883633
2017-01-02 05:00:00,0.1156061
2017-01-02 06:00:00,0.8871823000000001
2017-01-02 07:00:00,0.2117588
2017-01-02 08:00:00,0.6788468000000001
2017-01-02 09:00:00,0.5061923
2017-01-02 10:00:00,0.38667070000000003
2017-01-02 11:00:00,0.7977012000000001
2017-01-02 12:00:00,0.109149
2017-01-02 13:00:00,0.8836951000000001
2017-01-02 14:00:00,0.2441992
2017-01-02 15:00:00,0.6489079
2017-01-02 16:00:00,0.5438284
2017-01-02 17:00:00,0.3512339
2017-01-02 18:00:00,0.8450209
2017-01-02 19:00:00,0.0709202
2017-01-02 20:00:00,0.8704903
2017-01-02 21:00:00,0.2976247
2017-01-02 22:00:00,0.6005145000000001
2017-01-02 23:00:00,0.6085435
2017-01-03 00:00:00,0.2765758
2017-01-03 01:00:00,0.9036025999999999
2017-01-03 02:00:00,0.067085
2017-01-03 03:00:00,0.8300127
2017-01-03 04:00:00,0.383879
2017-01-03 05:00:00,0.4932143
2017-01-03 06:00:00,0.7152989
2017-01-03 07:00:00,0.1862846
2017-01-03 08:00:00,0.8771806
2017-01-03 09:00:00,0.20635989999999999
2017-01-03 10:00:00,0.6765165000000001
2017-01-03 11:00:00,0.5467705
2017-01-03 12:00:00,0.3404047
2017-01-03 13:00:00,0.8784975
2017-01-03 14:00:00,0.0463986
2017-01-03 15:00:00,0.8331014
2017-01-03 16:00:00,0.3857405
2017-01-03 17:00:00,0.5004275
2017-01-03 18:00:00,0.7405541999999999
2017-01-03 19:00:00,0.1604215
2017-01-03 20:00:00,0.8814845
2017-01-03 21:00:00,0.22846080000000002
2017-01-03 22:00:00,0.6546675000000001
2017-01-03 23:00:00,0.5707031
2017-01-04 00:00:00,0.32162959999999996
2017-01-04 01:00:00,0.8933507
2017-01-04 02:00:00,0.0745958
2017-01-04 03:00:00,0.8196064
2017-01-04 04:00:00,0.42112279999999996
2017-01-04 05:00:00,0.46813479999999996
2017-01-04 06:00:00,0.7738226
2017-01-04 07:00:00,0.13140739999999998
2017-01-04 08:00:00,0.8906092999999999
2017-01-04 09:00:00,0.2612684
