time,cpu
2017-01-01 00:00:00,0.3518186
2017-01-01 01:00:00,0.22348310000000002
2017-01-01 02:00:00,0.2652852
2017-01-01 03:00:00,0.2724881
2017-01-01 04:00:00,0.2529867
2017-01-01 05:00:00,0.4099702
2017-01-01 06:00:00,0.3085926
2017-01-01 07:00:00,0.39463279999999995
2017-01-01 08:00:00,0.37193689999999996
2017-01-01 09:00:00,0.41714060000000003
2017-01-01 10:00:00,0.3391108
2017-01-01 11:00:00,0.4911995
2017-01-01 12:00:00,0.365158
2017-01-01 13:00:00,0.3725748
2017-01-01 14:00:00,0.329647
2017-01-01 15:00:00,0.296157
2017-01-01 16:00:00,0.2926106
2017-01-01 17:00:00,0.40140210000000004
2017-01-01 18:00:00,0.4056959
2017-01-01 19:00:00,0.42584130000000003
2017-01-01 20:00:00,0.3749813
2017-01-01 21:00:00,0.4066881
2017-01-01 22:00:00,0.451134
2017-01-01 23:00:00,0.3993048
2017-01-02 00:00:00,0.37623199999999996
2017-01-02 01:00:00,0.20274319999999998
2017-01-02 02:00:00,0.3212564
2017-01-02 03:00:00,0.3756264
2017-01-02 04:00:00,0.4266651
2017-01-02 05:00:00,0.4885063
2017-01-02 06:00:00,0.41757530000000004
2017-01-02 07:00:00,0.4462821
2017-01-02 08:00:00,0.26072209999999996
2017-01-02 09:00:00,0.3475647
2017-01-02 10:00:00,0.375923
2017-01-02 11:00:00,0.3458442
2017-01-02 12:00:00,0.27231269999999996
2017-01-02 13:00:00,0.2667564
2017-01-02 14:00:00,0.299996
2017-01-02 15:00:00,0.2507172
2017-01-02 16:00:00,0.2128633
2017-01-02 17:00:00,0.34731160000000005
2017-01-02 18:00:00,0.333906
2017-01-02 19:00:00,0.29509260000000004
2017-01-02 20:00:00,0.3304938
2017-01-02 21:00:00,0.4348896
2017-01-02 22:00:00,0.27724170000000004
2017-01-02 23:00:00,0.3814049
2017-01-03 00:00:00,0.32844700000000004
2017-01-03 01:00:00,0.3352261
2017-01-03 02:00:00,0.280482
2017-01-03 03:00:00,0.317903
2017-01-03 04:00:00,0.24223769999999997
2017-01-03 05:00:00,0.34391669999999996
2017-01-03 06:00:00,0.3545037
2017-01-03 07:00:00,0.4533841
2017-01-03 08:00:00,0.4750949
2017-01-03 09:00:00,0.391507
2017-01-03 10:00:00,0.4266857
2017-01-03 11:00:00,0.33470730000000004
2017-01-03 12:00:00,0.384785
2017-01-03 13:00:00,0.2853985
2017-01-03 14:00:00,0.323701
2017-01-03 15:00:00,0.2065941
2017-01-03 16:00:00,0.2753269
2017-01-03 17:00:00,0.6659001999999999
2017-01-03 18:00:00,0.4657233
2017-01-03 19:00:00,0.3374204
2017-01-03 20:00:00,0.4064278
2017-01-03 21:00:00,0.2994061
2017-01-03 22:00:00,0.2201127
2017-01-03 23:00:00,0.350342
2017-01-04 00:00:00,0.3291478
2017-01-04 01:00:00,0.1814779
2017-01-04 02:00:00,0.2191731
2017-01-04 03:00:00,0.1507463
2017-01-04 04:00:00,0.1183608
2017-01-04 05:00:00,0.3874901
2017-01-04 06:00:00,0.1733123
2017-01-04 07:00:00,0.218181
2017-01-04 08:00:00,0.1270413
2017-01-04 09:00:00,0.25235620000000003
2017-01-04 10:00:00,0.1977365
2017-01-04 11:00:00,0.1823408
2017-01-04 12:00:00,0.1580124
2017-01-04 13:00:00,0.1307961
2017-01-04 14:00:00,0.2669996
2017-01-04 15:00:00,0.2251463
2017-01-04 16:00:00,0.1969097
2017-01-04 17:00:00,0.1384301
2017-01-04 18:00:00,0.192269
2017-01-04 19:00:00,0.32484250000000003
2017-01-04 20:00:00,0.34754199999999996
2017-01-04 21:00:00,0.295495
2017-01-04 22:00:00,0.225995
2017-01-04 23:00:00,0.2069959
2017-01-05 00:00:00,0.1912084
2017-01-05 01:00:00,0.1719935
2017-01-05 02:00:00,0.1531949
2017-01-05 03:00:00,0.1306958
2017-01-05 04:00:00,0.33864629999999996
2017-01-05 05:00:00,0.26408570000000003
2017-01-05 06:00:00,0.16426010000000002
2017-01-05 07:00:00,0.1301978
2017-01-05 08:00:00,0.2105632
2017-01-05 09:00:00,0.18428719999999998
2017-01-05 10:00:00,0.2393915
2017-01-05 11:00:00,0.1400179
2017-01-05 12:00:00,0.1938105
2017-01-05 13:00:00,0.16545490000000002
2017-01-05 14:00:00,0.1631793
2017-01-05 15:00:00,0.1513228
2017-01-05 16:00:00,0.144295
2017-01-05 17:00:00,0.1546787
2017-01-05 18:00:00,0.1955942
2017-01-05 19:00:00,0.129942
2017-01-05 20:00:00,0.1745611
2017-01-05 21:00:00,0.1283789
2017-01-05 22:00:00,0.1576411
2017-01-05 23:00:00,0.17511890000000002
2017-01-06 00:00:00,0.1366819
2017-01-06 01:00:00,0.18657479999999999
2017-01-06 02:00:00,0.14218209999999998
2017-01-06 03:00:00,0.1088983
2017-01-06 04:00:00,0.1422346
2017-01-06 05:00:00,0.1179814
2017-01-06 06:00:00,0.1649018
2017-01-06 07:00:00,0.2300497
2017-01-06 08:00:00,0.2662239
2017-01-06 09:00:00,0.2555813
2017-01-06 10:00:00,0.1450662
2017-01-06 11:00:00,0.13361900000000002
2017-01-06 12:00:00,0.25390609999999997
2017-01-06 13:00:00,0.134602
2017-01-06 14:00:00,0.1533759
2017-01-06 15:00:00,0.2019097
2017-01-06 16:00:00,0.13289009999999998
2017-01-06 17:00:00,0.1454956
2017-01-06 18:00:00,0.1981203
2017-01-06 19:00:00,0.1612211
2017-01-06 20:00:00,0.1754738
2017-01-06 21:00:00,0.17925909999999998
2017-01-06 22:00:00,0.1522911
2017-01-06 23:00:00,0.1985767
2017-01-07 00:00:00,0.153838
2017-01-07 01:00:00,0.1994986
2017-01-07 02:00:00,0.16973739999999998
2017-01-07 03:00:00,0.17473109999999997
2017-01-07 04:00:00,0.1812273
2017-01-07 05:00:00,0.1729037
2017-01-07 06:00:00,0.3463042
2017-01-07 07:00:00,0.2011065
2017-01-07 08:00:00,0.2547075
2017-01-07 09:00:00,0.2395596
2017-01-07 10:00:00,0.2235511
2017-01-07 11:00:00,0.1786094
2017-01-07 12:00:00,0.2358762
2017-01-07 13:00:00,0.1808928
2017-01-07 14:00:00,0.24720430000000002
2017-01-07 15:00:00,0.1461151
2017-01-07 16:00:00,0.1697611
2017-01-07 17:00:00,0.212893
2017-01-07 18:00:00,0.1942513
2017-01-07 19:00:00,0.2770848
2017-01-07 20:00:00,0.3069513
2017-01-07 21:00:00,0.1942183
2017-01-07 22:00:00,0.2307991
2017-01-07 23:00:00,0.247478
2017-01-08 00:00:00,0.1711161
2017-01-08 01:00:00,0.1663438
2017-01-08 02:00:00,0.1416244
2017-01-08 03:00:00,0.14445750000000002
2017-01-08 04:00:00,0.1502804
2017-01-08 05:00:00,0.19963650000000002
2017-01-08 06:00:00,0.212739
2017-01-08 07:00:00,0.2300063
2017-01-08 08:00:00,0.2659822
2017-01-08 09:00:00,0.3008057
2017-01-08 10:00:00,0.21631229999999999
2017-01-08 11:00:00,0.1948438
2017-01-08 12:00:00,0.16815860000000002
2017-01-08 13:00:00,0.1736951
2017-01-08 14:00:00,0.11893840000000001
2017-01-08 15:00:00,0.17641110000000002
2017-01-08 16:00:00,0.12068709999999999
2017-01-08 17:00:00,0.16233170000000002
2017-01-08 18:00:00,0.1565271
2017-01-08 19:00:00,0.1298946
2017-01-08 20:00:00,0.1364988
2017-01-08 21:00:00,0.1355555
2017-01-08 22:00:00,0.1438469
2017-01-08 23:00:00,0.1125497
2017-01-09 00:00:00,0.2668051
2017-01-09 01:00:00,0.0701496
2017-01-09 02:00:00,0.06344319999999999
2017-01-09 03:00:00,0.0633051
2017-01-09 04:00:00,0.1947883
2017-01-09 05:00:00,0.5976931
2017-01-09 06:00:00,0.3108783
2017-01-09 07:00:00,0.4099305
2017-01-09 08:00:00,0.5182925
2017-01-09 09:00:00,0.4570154
2017-01-09 10:00:00,0.3652388
2017-01-09 11:00:00,0.41256160000000003
2017-01-09 12:00:00,0.27116830000000003
2017-01-09 13:00:00,0.2958636
2017-01-09 14:00:00,0.304712
2017-01-09 15:00:00,0.3932093
2017-01-09 16:00:00,0.4351278
2017-01-09 17:00:00,0.39113970000000003
2017-01-09 18:00:00,0.3305777
2017-01-09 19:00:00,0.1889255
2017-01-09 20:00:00,0.3292627
2017-01-09 21:00:00,0.3485862
2017-01-09 22:00:00,0.4063637
2017-01-09 23:00:00,0.2582456
2017-01-10 00:00:00,0.3671853
2017-01-10 01:00:00,0.29175049999999997
2017-01-10 02:00:00,0.2380169
2017-01-10 03:00:00,0.198295
2017-01-10 04:00:00,0.210258
2017-01-10 05:00:00,0.1933392
2017-01-10 06:00:00,0.21160530000000002
2017-01-10 07:00:00,0.2385179
2017-01-10 08:00:00,0.2136281
2017-01-10 09:00:00,0.1979029
2017-01-10 10:00:00,0.20654720000000001
2017-01-10 11:00:00,0.30953569999999997
2017-01-10 12:00:00,0.2845401
2017-01-10 13:00:00,0.2483729
2017-01-10 14:00:00,0.17714580000000002
2017-01-10 15:00:00,0.1578757
2017-01-10 16:00:00,0.2325517
2017-01-10 17:00:00,0.1911448
2017-01-10 18:00:00,0.2032777
2017-01-10 19:00:00,0.2587839
2017-01-10 20:00:00,0.2856663
2017-01-10 21:00:00,0.2408251
2017-01-10 22:00:00,0.2679954
2017-01-10 23:00:00,0.2748608
2017-01-11 00:00:00,0.20850829999999998
2017-01-11 01:00:00,0.167828
2017-01-11 02:00:00,0.2616252
2017-01-11 03:00:00,0.2510203
2017-01-11 04:00:00,0.23349589999999998
2017-01-11 05:00:00,0.2645595
2017-01-11 06:00:00,0.2730378
2017-01-11 07:00:00,0.3513062
2017-01-11 08:00:00,0.3869494
2017-01-11 09:00:00,0.26624739999999997
2017-01-11 10:00:00,0.1679314
2017-01-11 11:00:00,0.16051580000000001
2017-01-11 12:00:00,0.229524
2017-01-11 13:00:00,0.2582219
2017-01-11 14:00:00,0.36503019999999997
2017-01-11 15:00:00,0.2702858
2017-01-11 16:00:00,0.09156
2017-01-11 17:00:00,0.1396345
2017-01-11 18:00:00,0.26619740000000003
2017-01-11 19:00:00,0.1842749
2017-01-11 20:00:00,0.23439330000000003
2017-01-11 21:00:00,0.3113129
2017-01-11 22:00:00,0.3171664
2017-01-11 23:00:00,0.1955233
2017-01-12 00:00:00,0.40372
2017-01-12 01:00:00,0.25844069999999997
2017-01-12 02:00:00,0.2953727
2017-01-12 03:00:00,0.2027934
2017-01-12 04:00:00,0.432365
2017-01-12 05:00:00,0.2708994
2017-01-12 06:00:00,0.2459659
2017-01-12 07:00:00,0.40334949999999997
2017-01-12 08:00:00,0.4606855
2017-01-12 09:00:00,0.2032949
2017-01-12 10:00:00,0.3839329
2017-01-12 11:00:00,0.2213155
2017-01-12 12:00:00,0.2341607
2017-01-12 13:00:00,0.2801463
2017-01-12 14:00:00,0.1572679
2017-01-12 15:00:00,0.24628889999999998
2017-01-12 16:00:00,0.1766151
2017-01-12 17:00:00,0.2391902
2017-01-12 18:00:00,0.2373348
2017-01-12 19:00:00,0.3685556
2017-01-12 20:00:00,0.2010236
2017-01-12 21:00:00,0.1629377
2017-01-12 22:00:00,0.1750041
2017-01-12 23:00:00,0.1752081
2017-01-13 00:00:00,0.32054380000000005
2017-01-13 01:00:00,0.2547083
2017-01-13 02:00:00,0.1742989
2017-01-13 03:00:00,0.1796266
2017-01-13 04:00:00,0.1917825
2017-01-13 05:00:00,0.16433820000000002
2017-01-13 06:00:00,0.26908719999999997
2017-01-13 07:00:00,0.16548829999999998
2017-01-13 08:00:00,0.1918964
2017-01-13 09:00:00,0.25505700000000003
2017-01-13 10:00:00,0.1633807
2017-01-13 11:00:00,0.2054124
2017-01-13 12:00:00,0.1527716
2017-01-13 13:00:00,0.19987110000000002
2017-01-13 14:00:00,0.1627272
2017-01-13 15:00:00,0.1292113
2017-01-13 16:00:00,0.1531273
2017-01-13 17:00:00,0.2227988
2017-01-13 18:00:00,0.15486560000000002
2017-01-13 19:00:00,0.1263218
2017-01-13 20:00:00,0.1261923
2017-01-13 21:00:00,0.1100381
2017-01-13 22:00:00,0.17511600000000002
2017-01-13 23:00:00,0.1345641
2017-01-14 00:00:00,0.1116249
2017-01-14 01:00:00,0.1469452
2017-01-14 02:00:00,0.11006080000000001
2017-01-14 03:00:00,0.1522445
2017-01-14 04:00:00,0.1283434
2017-01-14 05:00:00,0.131353
2017-01-14 06:00:00,0.3032608
2017-01-14 07:00:00,0.18145920000000001
2017-01-14 08:00:00,0.1669584
2017-01-14 09:00:00,0.2136036
2017-01-14 10:00:00,0.25573049999999997
2017-01-14 11:00:00,0.366576
2017-01-14 12:00:00,0.331268
2017-01-14 13:00:00,0.3726292
2017-01-14 14:00:00,0.1588351
2017-01-14 15:00:00,0.1279271
2017-01-14 16:00:00,0.1390009
2017-01-14 17:00:00,0.1366513
2017-01-14 18:00:00,0.247244
2017-01-14 19:00:00,0.2992894
2017-01-14 20:00:00,0.154244
2017-01-14 21:00:00,0.14476889999999998
2017-01-14 22:00:00,0.1748026
2017-01-14 23:00:00,0.25259329999999997
2017-01-15 00:00:00,0.21427990000000002
2017-01-15 01:00:00,0.15042
2017-01-15 02:00:00,0.1493992
2017-01-15 03:00:00,0.32257399999999997
2017-01-15 04:00:00,0.2419738
2017-01-15 05:00:00,0.1604295
2017-01-15 06:00:00,0.2038173
2017-01-15 07:00:00,0.195331
2017-01-15 08:00:00,0.12706530000000002
2017-01-15 09:00:00,0.1930769
2017-01-15 10:00:00,0.1841646
2017-01-15 11:00:00,0.16250699999999998
2017-01-15 12:00:00,0.1776135
2017-01-15 13:00:00,0.2069106
2017-01-15 14:00:00,0.1954728
2017-01-15 15:00:00,0.2025183
2017-01-15 16:00:00,0.3271559
2017-01-15 17:00:00,0.32876
2017-01-15 18:00:00,0.24999680000000002
2017-01-15 19:00:00,0.1647528
2017-01-15 20:00:00,0.3164489
2017-01-15 21:00:00,0.3150026
2017-01-15 22:00:00,0.1533986
2017-01-15 23:00:00,0.20186050000000003
2017-01-16 00:00:00,0.2578024
2017-01-16 01:00:00,0.2046581
2017-01-16 02:00:00,0.1387829
2017-01-16 03:00:00,0.2103465
2017-01-16 04:00:00,0.1302622
2017-01-16 05:00:00,0.22488029999999998
2017-01-16 06:00:00,0.1500259
2017-01-16 07:00:00,0.20610810000000002
2017-01-16 08:00:00,0.1576784
2017-01-16 09:00:00,0.1764911
2017-01-16 10:00:00,0.1545335
2017-01-16 11:00:00,0.165803
2017-01-16 12:00:00,0.1939002
2017-01-16 13:00:00,0.1311948
2017-01-16 14:00:00,0.1777775
2017-01-16 15:00:00,0.23748850000000002
2017-01-16 16:00:00,0.2219145
2017-01-16 17:00:00,0.1623199
2017-01-16 18:00:00,0.1502471
2017-01-16 19:00:00,0.26962620000000004
2017-01-16 20:00:00,0.19265100000000002
2017-01-16 21:00:00,0.1435109
2017-01-16 22:00:00,0.1305634
2017-01-16 23:00:00,0.18368369999999998
2017-01-17 00:00:00,0.2323712
2017-01-17 01:00:00,0.1910026
2017-01-17 02:00:00,0.16666820000000002
2017-01-17 03:00:00,0.190019
2017-01-17 04:00:00,0.23590350000000002
2017-01-17 05:00:00,0.2150399
2017-01-17 06:00:00,0.289186
2017-01-17 07:00:00,0.1841016
2017-01-17 08:00:00,0.23928329999999998
2017-01-17 09:00:00,0.2050996
2017-01-17 10:00:00,0.1744231
2017-01-17 11:00:00,0.2647908
2017-01-17 12:00:00,0.2536306
2017-01-17 13:00:00,0.2346115
2017-01-17 14:00:00,0.2108128
2017-01-17 15:00:00,0.2143424
2017-01-17 16:00:00,0.34947360000000005
2017-01-17 17:00:00,0.352708
2017-01-17 18:00:00,0.36257510000000004
2017-01-17 19:00:00,0.2706703
2017-01-17 20:00:00,0.2092294
2017-01-17 21:00:00,0.1672606
2017-01-17 22:00:00,0.2998448
2017-01-17 23:00:00,0.21117850000000002
2017-01-18 00:00:00,0.2166969
2017-01-18 01:00:00,0.1563
2017-01-18 02:00:00,0.1838279
2017-01-18 03:00:00,0.2152105
2017-01-18 04:00:00,0.3108225
2017-01-18 05:00:00,0.327888
2017-01-18 06:00:00,0.38413939999999996
2017-01-18 07:00:00,0.19858720000000002
2017-01-18 08:00:00,0.2117745
2017-01-18 09:00:00,0.15916550000000002
2017-01-18 10:00:00,0.1822438
2017-01-18 11:00:00,0.3251973
2017-01-18 12:00:00,0.2940037
2017-01-18 13:00:00,0.22363499999999997
2017-01-18 14:00:00,0.3020238
2017-01-18 15:00:00,0.24069500000000002
2017-01-18 16:00:00,0.195557
2017-01-18 17:00:00,0.18374189999999999
2017-01-18 18:00:00,0.1395949
2017-01-18 19:00:00,0.3018829
2017-01-18 20:00:00,0.2774491
2017-01-18 21:00:00,0.2037932
2017-01-18 22:00:00,0.138882
2017-01-18 23:00:00,0.1160605
2017-01-19 00:00:00,0.2078879
2017-01-19 01:00:00,0.2769667
2017-01-19 02:00:00,0.17447849999999998
2017-01-19 03:00:00,0.1737288
2017-01-19 04:00:00,0.1238854
2017-01-19 05:00:00,0.1335827
2017-01-19 06:00:00,0.1641467
2017-01-19 07:00:00,0.19040600000000002
2017-01-19 08:00:00,0.2129751
2017-01-19 09:00:00,0.1553734
2017-01-19 10:00:00,0.1593716
2017-01-19 11:00:00,0.2090234
2017-01-19 12:00:00,0.1381353
2017-01-19 13:00:00,0.14906370000000002
2017-01-19 14:00:00,0.2373551
2017-01-19 15:00:00,0.2955995
2017-01-19 16:00:00,0.3073114
2017-01-19 17:00:00,0.2841548
2017-01-19 18:00:00,0.2363691
2017-01-19 19:00:00,0.24224060000000003
2017-01-19 20:00:00,0.3409422
2017-01-19 21:00:00,0.2705256
2017-01-19 22:00:00,0.2419301
2017-01-19 23:00:00,0.1581629
2017-01-20 00:00:00,0.1409708
2017-01-20 01:00:00,0.1452369
2017-01-20 02:00:00,0.1569051
2017-01-20 03:00:00,0.24505929999999998
2017-01-20 04:00:00,0.24086590000000002
2017-01-20 05:00:00,0.1489025
2017-01-20 06:00:00,0.12732559999999998
2017-01-20 07:00:00,0.14862019999999998
2017-01-20 08:00:00,0.1445508
2017-01-20 09:00:00,0.1499952
2017-01-20 10:00:00,0.1483415
2017-01-20 11:00:00,0.18425750000000002
2017-01-20 12:00:00,0.1326532
2017-01-20 13:00:00,0.1619783
2017-01-20 14:00:00,0.1555138
2017-01-20 15:00:00,0.1395876
2017-01-20 16:00:00,0.1556522
2017-01-20 17:00:00,0.1320722
2017-01-20 18:00:00,0.1450394
2017-01-20 19:00:00,0.1448748
2017-01-20 20:00:00,0.1320017
2017-01-20 21:00:00,0.1615658
2017-01-20 22:00:00,0.12412010000000001
2017-01-20 23:00:00,0.10971579999999999
2017-01-21 00:00:00,0.10627110000000001
2017-01-21 01:00:00,0.1214589
2017-01-21 02:00:00,0.1062288
2017-01-21 03:00:00,0.1104729
2017-01-21 04:00:00,0.1478546
2017-01-21 05:00:00,0.1342751
2017-01-21 06:00:00,0.1001547
2017-01-21 07:00:00,0.0895946
2017-01-21 08:00:00,0.1215756
2017-01-21 09:00:00,0.1271447
2017-01-21 10:00:00,0.12137079999999999
2017-01-21 11:00:00,0.1246909
2017-01-21 12:00:00,0.092898
2017-01-21 13:00:00,0.13772399999999999
2017-01-21 14:00:00,0.2310205
2017-01-21 15:00:00,0.22933240000000002
2017-01-21 16:00:00,0.1201871
2017-01-21 17:00:00,0.11659409999999999
2017-01-21 18:00:00,0.09803750000000001
2017-01-21 19:00:00,0.1089147
2017-01-21 20:00:00,0.10348280000000001
2017-01-21 21:00:00,0.40790210000000005
2017-01-21 22:00:00,0.32882890000000004
2017-01-21 23:00:00,0.2041517
2017-01-22 00:00:00,0.240507
2017-01-22 01:00:00,0.2431198
2017-01-22 02:00:00,0.24191410000000002
2017-01-22 03:00:00,0.2203828
2017-01-22 04:00:00,0.202328
2017-01-22 05:00:00,0.2596669
2017-01-22 06:00:00,0.19402049999999998
2017-01-22 07:00:00,0.2796492
2017-01-22 08:00:00,0.3554175
2017-01-22 09:00:00,0.3541357
2017-01-22 10:00:00,0.2930302
2017-01-22 11:00:00,0.281274
2017-01-22 12:00:00,0.2027664
2017-01-22 13:00:00,0.2580576
2017-01-22 14:00:00,0.1440314
2017-01-22 15:00:00,0.1289197
2017-01-22 16:00:00,0.1662614
2017-01-22 17:00:00,0.1841296
2017-01-22 18:00:00,0.1693723
2017-01-22 19:00:00,0.20052199999999998
2017-01-22 20:00:00,0.14471679999999998
2017-01-22 21:00:00,0.196628
2017-01-22 22:00:00,0.25072700000000003
2017-01-22 23:00:00,0.27887799999999996
2017-01-23 00:00:00,0.3150593
2017-01-23 01:00:00,0.3985674
2017-01-23 02:00:00,0.6622518
2017-01-23 03:00:00,0.4556534
2017-01-23 04:00:00,0.1152585
2017-01-23 05:00:00,0.25340630000000003
2017-01-23 06:00:00,0.11199809999999999
2017-01-23 07:00:00,0.1129796
2017-01-23 08:00:00,0.1311183
2017-01-23 09:00:00,0.5364345
2017-01-23 10:00:00,0.6618366
2017-01-23 11:00:00,0.417919
2017-01-23 12:00:00,0.3049423
2017-01-23 13:00:00,0.3077764
2017-01-23 14:00:00,0.3378153
2017-01-23 15:00:00,0.2454482
2017-01-23 16:00:00,0.1922203
2017-01-23 17:00:00,0.1206919
2017-01-23 18:00:00,0.1107316
2017-01-23 19:00:00,0.2681425
2017-01-23 20:00:00,0.24599519999999997
2017-01-23 21:00:00,0.2166039
2017-01-23 22:00:00,0.2640349
2017-01-23 23:00:00,0.267494
2017-01-24 00:00:00,0.3232575
2017-01-24 01:00:00,0.1651962
2017-01-24 02:00:00,0.1306689
2017-01-24 03:00:00,0.1514574
2017-01-24 04:00:00,0.193944
2017-01-24 05:00:00,0.183654
2017-01-24 06:00:00,0.2349316
2017-01-24 07:00:00,0.2459937
2017-01-24 08:00:00,0.2602386
2017-01-24 09:00:00,0.1269286
2017-01-24 10:00:00,0.1678013
2017-01-24 11:00:00,0.2299603
2017-01-24 12:00:00,0.3231123
2017-01-24 13:00:00,0.3270562
2017-01-24 14:00:00,0.3184613
2017-01-24 15:00:00,0.3144715
2017-01-24 16:00:00,0.261864
2017-01-24 17:00:00,0.2626172
2017-01-24 18:00:00,0.1839681
2017-01-24 19:00:00,0.2325836
2017-01-24 20:00:00,0.2789627
2017-01-24 21:00:00,0.2133485
2017-01-24 22:00:00,0.21169380000000002
2017-01-24 23:00:00,0.2601574
2017-01-25 00:00:00,0.3533561
2017-01-25 01:00:00,0.3196576
2017-01-25 02:00:00,0.44651820000000003
2017-01-25 03:00:00,0.4698909
2017-01-25 04:00:00,0.37078249999999996
2017-01-25 05:00:00,0.1593976
2017-01-25 06:00:00,0.15940659999999998
2017-01-25 07:00:00,0.2059077
2017-01-25 08:00:00,0.18132840000000003
2017-01-25 09:00:00,0.1695316
2017-01-25 10:00:00,0.1511646
2017-01-25 11:00:00,0.2503347
2017-01-25 12:00:00,0.3909082
2017-01-25 13:00:00,0.4366507
2017-01-25 14:00:00,0.2960491
2017-01-25 15:00:00,0.1243369
2017-01-25 16:00:00,0.2080427
2017-01-25 17:00:00,0.3782826
2017-01-25 18:00:00,0.31239100000000003
2017-01-25 19:00:00,0.1889702
2017-01-25 20:00:00,0.14556
2017-01-25 21:00:00,0.12050549999999999
2017-01-25 22:00:00,0.1258825
2017-01-25 23:00:00,0.14876699999999998
2017-01-26 00:00:00,0.17350300000000002
2017-01-26 01:00:00,0.2335306
2017-01-26 02:00:00,0.1628834
2017-01-26 03:00:00,0.1658324
2017-01-26 04:00:00,0.152978
2017-01-26 05:00:00,0.28080839999999996
