time,cpu
2017-01-01 00:00:00,0.36178669999999996
2017-01-01 01:00:00,0.4243514
2017-01-01 02:00:00,0.4180385
2017-01-01 03:00:00,0.4203914
2017-01-01 04:00:00,0.421444
2017-01-01 05:00:00,0.4231371
2017-01-01 06:00:00,0.4200966
2017-01-01 07:00:00,0.422579
2017-01-01 08:00:00,0.4238445
2017-01-01 09:00:00,0.4240663
2017-01-01 10:00:00,0.4317767
2017-01-01 11:00:00,0.42641060000000003
2017-01-01 12:00:00,0.4244361
2017-01-01 13:00:00,0.42207
2017-01-01 14:00:00,0.4281962
2017-01-01 15:00:00,0.4267304
2017-01-01 16:00:00,0.4209579
2017-01-01 17:00:00,0.42294800000000005
2017-01-01 18:00:00,0.4264654
2017-01-01 19:00:00,0.422795
2017-01-01 20:00:00,0.42241639999999997
2017-01-01 21:00:00,0.42364510000000005
2017-01-01 22:00:00,0.4221394
2017-01-01 23:00:00,0.4223478
2017-01-02 00:00:00,0.42394060000000006
2017-01-02 01:00:00,0.4179978
2017-01-02 02:00:00,0.4255981
2017-01-02 03:00:00,0.427329
2017-01-02 04:00:00,0.4182309
2017-01-02 05:00:00,0.3932143
2017-01-02 06:00:00,0.2773076
2017-01-02 07:00:00,0.3508734
2017-01-02 08:00:00,0.4179826
2017-01-02 09:00:00,0.42113500000000004
2017-01-02 10:00:00,0.419548
2017-01-02 11:00:00,0.42583550000000003
2017-01-02 12:00:00,0.42121519999999996
2017-01-02 13:00:00,0.4226126
2017-01-02 14:00:00,0.4248551
2017-01-02 15:00:00,0.420406
2017-01-02 16:00:00,0.41831539999999995
2017-01-02 17:00:00,0.41528489999999996
2017-01-02 18:00:00,0.42140500000000003
2017-01-02 19:00:00,0.4273034
2017-01-02 20:00:00,0.42007330000000004
2017-01-02 21:00:00,0.4212632
2017-01-02 22:00:00,0.4186782
2017-01-02 23:00:00,0.42245330000000003
2017-01-03 00:00:00,0.4229292
2017-01-03 01:00:00,0.4261586
2017-01-03 02:00:00,0.4317423
2017-01-03 03:00:00,0.42671729999999997
2017-01-03 04:00:00,0.4302948
2017-01-03 05:00:00,0.426497
2017-01-03 06:00:00,0.4259771
2017-01-03 07:00:00,0.42950449999999996
2017-01-03 08:00:00,0.42585389999999995
2017-01-03 09:00:00,0.42704949999999997
2017-01-03 10:00:00,0.424117
2017-01-03 11:00:00,0.4267768
2017-01-03 12:00:00,0.4242857
2017-01-03 13:00:00,0.4318454
2017-01-03 14:00:00,0.42904200000000003
2017-01-03 15:00:00,0.42825209999999997
2017-01-03 16:00:00,0.4522569
2017-01-03 17:00:00,0.4313345
2017-01-03 18:00:00,0.432045
2017-01-03 19:00:00,0.4248402
2017-01-03 20:00:00,0.42521729999999996
2017-01-03 21:00:00,0.4264761
2017-01-03 22:00:00,0.42518300000000003
2017-01-03 23:00:00,0.4319356
2017-01-04 00:00:00,0.4349227
2017-01-04 01:00:00,0.43280430000000003
2017-01-04 02:00:00,0.4267076
2017-01-04 03:00:00,0.43139049999999995
2017-01-04 04:00:00,0.4299524
2017-01-04 05:00:00,0.4249385
2017-01-04 06:00:00,0.43089910000000003
2017-01-04 07:00:00,0.416766
2017-01-04 08:00:00,0.4316702
2017-01-04 09:00:00,0.42785559999999995
2017-01-04 10:00:00,0.4407468
2017-01-04 11:00:00,0.4320315
2017-01-04 12:00:00,0.4496446
2017-01-04 13:00:00,0.43670990000000004
2017-01-04 14:00:00,0.3835345
2017-01-04 15:00:00,0.2841481
2017-01-04 16:00:00,0.284401
2017-01-04 17:00:00,0.274314
2017-01-04 18:00:00,0.2983887
2017-01-04 19:00:00,0.2843534
2017-01-04 20:00:00,0.28687080000000004
2017-01-04 21:00:00,0.3000608
2017-01-04 22:00:00,0.3838443
2017-01-04 23:00:00,0.1148301
2017-01-05 00:00:00,0.17560800000000001
2017-01-05 01:00:00,0.18538810000000003
2017-01-05 02:00:00,0.21071079999999998
2017-01-05 03:00:00,0.22855920000000002
2017-01-05 04:00:00,0.2175046
2017-01-05 05:00:00,0.21980519999999998
2017-01-05 06:00:00,0.2220808
2017-01-05 07:00:00,0.2219482
2017-01-05 08:00:00,0.2251226
2017-01-05 09:00:00,0.20894010000000002
2017-01-05 10:00:00,0.1987024
2017-01-05 11:00:00,0.199898
2017-01-05 12:00:00,0.2009386
2017-01-05 13:00:00,0.197988
2017-01-05 14:00:00,0.21149069999999998
2017-01-05 15:00:00,0.21672239999999998
2017-01-05 16:00:00,0.2166562
2017-01-05 17:00:00,0.2178901
2017-01-05 18:00:00,0.2168501
2017-01-05 19:00:00,0.21843800000000002
2017-01-05 20:00:00,0.21977989999999997
2017-01-05 21:00:00,0.21546790000000002
2017-01-05 22:00:00,0.21990310000000002
2017-01-05 23:00:00,0.22568739999999998
2017-01-06 00:00:00,0.2282116
2017-01-06 01:00:00,0.2272534
2017-01-06 02:00:00,0.2277645
2017-01-06 03:00:00,0.22469609999999998
2017-01-06 04:00:00,0.226826
2017-01-06 05:00:00,0.2283112
2017-01-06 06:00:00,0.22849039999999998
2017-01-06 07:00:00,0.2233678
2017-01-06 08:00:00,0.2106297
2017-01-06 09:00:00,0.21404489999999998
2017-01-06 10:00:00,0.2160872
2017-01-06 11:00:00,0.21136169999999999
2017-01-06 12:00:00,0.2976371
2017-01-06 13:00:00,0.2571594
2017-01-06 14:00:00,0.32193040000000006
2017-01-06 15:00:00,0.3422654
2017-01-06 16:00:00,0.2544112
2017-01-06 17:00:00,0.2648849
2017-01-06 18:00:00,0.2587398
2017-01-06 19:00:00,0.260119
2017-01-06 20:00:00,0.2569142
2017-01-06 21:00:00,0.25708549999999997
2017-01-06 22:00:00,0.2776021
2017-01-06 23:00:00,0.2470026
2017-01-07 00:00:00,0.2518527
2017-01-07 01:00:00,0.2511003
2017-01-07 02:00:00,0.3198227
2017-01-07 03:00:00,0.39618810000000004
2017-01-07 04:00:00,0.3931429
2017-01-07 05:00:00,0.39106389999999996
2017-01-07 06:00:00,0.3916406
2017-01-07 07:00:00,0.3913605
2017-01-07 08:00:00,0.38987890000000003
2017-01-07 09:00:00,0.3945279
2017-01-07 10:00:00,0.3922357
2017-01-07 11:00:00,0.3931094
2017-01-07 12:00:00,0.39044989999999996
