time,cpu
2017-01-01 00:00:00,0.127782
2017-01-01 01:00:00,0.12425829999999999
2017-01-01 02:00:00,0.12254559999999999
2017-01-01 03:00:00,0.1309197
2017-01-01 04:00:00,0.1231943
2017-01-01 05:00:00,0.1285827
2017-01-01 06:00:00,0.12519650000000002
2017-01-01 07:00:00,0.1257414
2017-01-01 08:00:00,0.12449640000000001
2017-01-01 09:00:00,0.1161159
2017-01-01 10:00:00,0.1271926
2017-01-01 11:00:00,0.1375727
2017-01-01 12:00:00,0.121617
2017-01-01 13:00:00,0.1225683
2017-01-01 14:00:00,0.1290857
2017-01-01 15:00:00,0.1417228
2017-01-01 16:00:00,0.1474174
2017-01-01 17:00:00,0.1461019
2017-01-01 18:00:00,0.1309842
2017-01-01 19:00:00,0.1394869
2017-01-01 20:00:00,0.1353562
2017-01-01 21:00:00,0.1462124
2017-01-01 22:00:00,0.1325727
2017-01-01 23:00:00,0.1335202
2017-01-02 00:00:00,0.1308175
2017-01-02 01:00:00,0.1376729
2017-01-02 02:00:00,0.1393717
2017-01-02 03:00:00,0.1395452
2017-01-02 04:00:00,0.1408746
2017-01-02 05:00:00,0.1394057
2017-01-02 06:00:00,0.1360744
2017-01-02 07:00:00,0.1396349
2017-01-02 08:00:00,0.1335451
2017-01-02 09:00:00,0.1314908
2017-01-02 10:00:00,0.1274248
2017-01-02 11:00:00,0.13337960000000001
2017-01-02 12:00:00,0.1245819
2017-01-02 13:00:00,0.1310095
2017-01-02 14:00:00,0.1415429
2017-01-02 15:00:00,0.1577139
2017-01-02 16:00:00,0.1533185
2017-01-02 17:00:00,0.16243680000000002
2017-01-02 18:00:00,0.1510793
2017-01-02 19:00:00,0.1485363
2017-01-02 20:00:00,0.1540316
2017-01-02 21:00:00,0.1505297
2017-01-02 22:00:00,0.14287039999999998
2017-01-02 23:00:00,0.1451891
2017-01-03 00:00:00,0.1375095
2017-01-03 01:00:00,0.1436287
2017-01-03 02:00:00,0.1413304
2017-01-03 03:00:00,0.143594
2017-01-03 04:00:00,0.15098409999999998
2017-01-03 05:00:00,0.1542498
2017-01-03 06:00:00,0.1561084
2017-01-03 07:00:00,0.16291429999999998
2017-01-03 08:00:00,0.1542045
2017-01-03 09:00:00,0.14746019999999999
2017-01-03 10:00:00,0.27663879999999996
2017-01-03 11:00:00,0.15140040000000002
2017-01-03 12:00:00,0.13992649999999998
2017-01-03 13:00:00,0.144984
2017-01-03 14:00:00,0.1447948
2017-01-03 15:00:00,0.1651861
2017-01-03 16:00:00,0.1703395
2017-01-03 17:00:00,0.1567189
