time,cpu
2017-01-01 00:00:00,0.40552340000000003
2017-01-01 01:00:00,0.4076814
2017-01-01 02:00:00,0.40706699999999996
2017-01-01 03:00:00,0.4063874
2017-01-01 04:00:00,0.40067749999999996
2017-01-01 05:00:00,0.4045284
2017-01-01 06:00:00,0.38989310000000005
2017-01-01 07:00:00,0.4162523
2017-01-01 08:00:00,0.3995082
2017-01-01 09:00:00,0.4004267
2017-01-01 10:00:00,0.3999477
2017-01-01 11:00:00,0.39475340000000003
2017-01-01 12:00:00,0.37539720000000004
2017-01-01 13:00:00,0.3918461
2017-01-01 14:00:00,0.382048
2017-01-01 15:00:00,0.39748449999999996
2017-01-01 16:00:00,0.40952800000000006
2017-01-01 17:00:00,0.5639231
2017-01-01 18:00:00,0.4885609
2017-01-01 19:00:00,0.4059043
2017-01-01 20:00:00,0.3907933
2017-01-01 21:00:00,0.3976282
2017-01-01 22:00:00,0.36684019999999995
2017-01-01 23:00:00,0.3867541
2017-01-02 00:00:00,0.3565488
2017-01-02 01:00:00,0.3846125
2017-01-02 02:00:00,0.35588250000000005
2017-01-02 03:00:00,0.3925647
2017-01-02 04:00:00,0.3570274
2017-01-02 05:00:00,0.3902594
2017-01-02 06:00:00,0.3671579
2017-01-02 07:00:00,0.4003304
2017-01-02 08:00:00,0.3569185
2017-01-02 09:00:00,0.3979181
2017-01-02 10:00:00,0.3697383
2017-01-02 11:00:00,0.3960481
2017-01-02 12:00:00,0.37630800000000003
2017-01-02 13:00:00,0.4013725
2017-01-02 14:00:00,0.3678517
2017-01-02 15:00:00,0.3860283
2017-01-02 16:00:00,0.39880809999999994
2017-01-02 17:00:00,0.5656061
2017-01-02 18:00:00,0.4900045
2017-01-02 19:00:00,0.3760952
2017-01-02 20:00:00,0.4096199
2017-01-02 21:00:00,0.38032710000000003
2017-01-02 22:00:00,0.388694
2017-01-02 23:00:00,0.37351
2017-01-03 00:00:00,0.38580509999999996
2017-01-03 01:00:00,0.3678271
2017-01-03 02:00:00,0.3808578
2017-01-03 03:00:00,0.3675248
2017-01-03 04:00:00,0.3843187
2017-01-03 05:00:00,0.3633475
2017-01-03 06:00:00,0.3721632
2017-01-03 07:00:00,0.3690375
2017-01-03 08:00:00,0.3832437
2017-01-03 09:00:00,0.3653869
2017-01-03 10:00:00,0.37300350000000004
2017-01-03 11:00:00,0.3823285
2017-01-03 12:00:00,0.3728823
2017-01-03 13:00:00,0.3743363
2017-01-03 14:00:00,0.3716788
2017-01-03 15:00:00,0.3687304
2017-01-03 16:00:00,0.3963813
2017-01-03 17:00:00,0.54745
2017-01-03 18:00:00,0.49642400000000003
2017-01-03 19:00:00,0.3665914
2017-01-03 20:00:00,0.38088659999999996
2017-01-03 21:00:00,0.3544946
2017-01-03 22:00:00,0.36269480000000004
