time,cpu
2017-01-01 00:00:00,0.1008371
2017-01-01 01:00:00,0.1085376
2017-01-01 02:00:00,0.10898999999999999
2017-01-01 03:00:00,0.1082304
2017-01-01 04:00:00,0.1070309
2017-01-01 05:00:00,0.10587379999999999
2017-01-01 06:00:00,0.10955
2017-01-01 07:00:00,0.1074048
2017-01-01 08:00:00,0.1040384
2017-01-01 09:00:00,0.1051896
2017-01-01 10:00:00,0.1046278
2017-01-01 11:00:00,0.1035478
2017-01-01 12:00:00,0.10556549999999999
2017-01-01 13:00:00,0.1064076
2017-01-01 14:00:00,0.10097070000000001
2017-01-01 15:00:00,0.0966978
2017-01-01 16:00:00,0.1038152
2017-01-01 17:00:00,0.10600059999999999
2017-01-01 18:00:00,0.103423
2017-01-01 19:00:00,0.1046691
2017-01-01 20:00:00,0.1041955
2017-01-01 21:00:00,0.1097486
2017-01-01 22:00:00,0.10435180000000001
2017-01-01 23:00:00,0.10364290000000001
2017-01-02 00:00:00,0.10563990000000001
2017-01-02 01:00:00,0.10592230000000001
2017-01-02 02:00:00,0.10841440000000001
2017-01-02 03:00:00,0.1062363
2017-01-02 04:00:00,0.1041623
2017-01-02 05:00:00,0.10543620000000001
2017-01-02 06:00:00,0.1057306
2017-01-02 07:00:00,0.1031765
2017-01-02 08:00:00,0.1044945
2017-01-02 09:00:00,0.1054619
2017-01-02 10:00:00,0.10721180000000001
2017-01-02 11:00:00,0.10342710000000001
2017-01-02 12:00:00,0.103485
2017-01-02 13:00:00,0.10683870000000001
2017-01-02 14:00:00,0.10353849999999999
2017-01-02 15:00:00,0.097637
2017-01-02 16:00:00,0.10398529999999999
2017-01-02 17:00:00,0.1021664
2017-01-02 18:00:00,0.105495
2017-01-02 19:00:00,0.10391170000000001
2017-01-02 20:00:00,0.1090569
2017-01-02 21:00:00,0.1051261
2017-01-02 22:00:00,0.1052628
2017-01-02 23:00:00,0.1059765
2017-01-03 00:00:00,0.10609669999999999
2017-01-03 01:00:00,0.1049656
2017-01-03 02:00:00,0.1043548
2017-01-03 03:00:00,0.1036235
2017-01-03 04:00:00,0.10348089999999999
2017-01-03 05:00:00,0.1043211
2017-01-03 06:00:00,0.1104485
2017-01-03 07:00:00,0.1036956
2017-01-03 08:00:00,0.1040747
2017-01-03 09:00:00,0.10717739999999999
2017-01-03 10:00:00,0.1061426
2017-01-03 11:00:00,0.10643269999999999
2017-01-03 12:00:00,0.1076581
2017-01-03 13:00:00,0.10629870000000001
2017-01-03 14:00:00,0.1056269
2017-01-03 15:00:00,0.1005385
2017-01-03 16:00:00,0.1053205
2017-01-03 17:00:00,0.10342449999999999
2017-01-03 18:00:00,0.10388
2017-01-03 19:00:00,0.1025974
2017-01-03 20:00:00,0.10453939999999999
2017-01-03 21:00:00,0.10259499999999999
2017-01-03 22:00:00,0.10475809999999999
2017-01-03 23:00:00,0.1054783
2017-01-04 00:00:00,0.10531800000000001
2017-01-04 01:00:00,0.10191660000000001
2017-01-04 02:00:00,0.10168329999999999
2017-01-04 03:00:00,0.1021711
2017-01-04 04:00:00,0.101286
2017-01-04 05:00:00,0.10370839999999999
2017-01-04 06:00:00,0.106124
2017-01-04 07:00:00,0.1052715
2017-01-04 08:00:00,0.10874320000000001
2017-01-04 09:00:00,0.1022204
2017-01-04 10:00:00,0.10177459999999999
2017-01-04 11:00:00,0.10089100000000001
2017-01-04 12:00:00,0.10143890000000001
2017-01-04 13:00:00,0.10069089999999999
2017-01-04 14:00:00,0.1022929
2017-01-04 15:00:00,0.0988505
2017-01-04 16:00:00,0.1127519
2017-01-04 17:00:00,0.102207
2017-01-04 18:00:00,0.107816
2017-01-04 19:00:00,0.10311189999999999
2017-01-04 20:00:00,0.1036219
2017-01-04 21:00:00,0.2883734
2017-01-04 22:00:00,0.1121738
2017-01-04 23:00:00,0.0980829
2017-01-05 00:00:00,0.10454840000000001
2017-01-05 01:00:00,0.1009718
2017-01-05 02:00:00,0.0986733
2017-01-05 03:00:00,0.0992684
2017-01-05 04:00:00,0.09913639999999999
2017-01-05 05:00:00,0.0995916
2017-01-05 06:00:00,0.1005576
2017-01-05 07:00:00,0.1014682
2017-01-05 08:00:00,0.0989057
2017-01-05 09:00:00,0.0997097
2017-01-05 10:00:00,0.1018736
2017-01-05 11:00:00,0.097925
2017-01-05 12:00:00,0.0964834
2017-01-05 13:00:00,0.0989481
2017-01-05 14:00:00,0.0975902
2017-01-05 15:00:00,0.09718740000000001
2017-01-05 16:00:00,0.0992846
2017-01-05 17:00:00,0.0977274
2017-01-05 18:00:00,0.0966862
2017-01-05 19:00:00,0.0953854
2017-01-05 20:00:00,0.0963551
2017-01-05 21:00:00,0.10223259999999999
2017-01-05 22:00:00,0.0995055
2017-01-05 23:00:00,0.09961769999999999
2017-01-06 00:00:00,0.0986345
2017-01-06 01:00:00,0.1043623
2017-01-06 02:00:00,0.1053152
2017-01-06 03:00:00,0.0969547
2017-01-06 04:00:00,0.0978813
2017-01-06 05:00:00,0.0984223
2017-01-06 06:00:00,0.0972588
2017-01-06 07:00:00,0.09836650000000001
2017-01-06 08:00:00,0.1004578
2017-01-06 09:00:00,0.0986799
2017-01-06 10:00:00,0.0995316
2017-01-06 11:00:00,0.0979594
2017-01-06 12:00:00,0.09815979999999999
2017-01-06 13:00:00,0.0993568
2017-01-06 14:00:00,0.095441
2017-01-06 15:00:00,0.092067
2017-01-06 16:00:00,0.0980671
2017-01-06 17:00:00,0.0975404
2017-01-06 18:00:00,0.09697710000000001
2017-01-06 19:00:00,0.099581
2017-01-06 20:00:00,0.09787879999999999
2017-01-06 21:00:00,0.0982117
2017-01-06 22:00:00,0.0972081
2017-01-06 23:00:00,0.0980705
2017-01-07 00:00:00,0.0968583
2017-01-07 01:00:00,0.10176170000000001
2017-01-07 02:00:00,0.0975913
2017-01-07 03:00:00,0.098868
2017-01-07 04:00:00,0.0975297
2017-01-07 05:00:00,0.09737399999999999
2017-01-07 06:00:00,0.0999416
2017-01-07 07:00:00,0.1023715
2017-01-07 08:00:00,0.1055697
2017-01-07 09:00:00,0.1052728
2017-01-07 10:00:00,0.1072883
2017-01-07 11:00:00,0.1009837
2017-01-07 12:00:00,0.0991441
2017-01-07 13:00:00,0.09852520000000001
2017-01-07 14:00:00,0.097409
2017-01-07 15:00:00,0.09256389999999999
2017-01-07 16:00:00,0.09839389999999999
2017-01-07 17:00:00,0.09785550000000001
2017-01-07 18:00:00,0.09746969999999999
2017-01-07 19:00:00,0.09782679999999999
2017-01-07 20:00:00,0.0980512
2017-01-07 21:00:00,0.0982123
2017-01-07 22:00:00,0.1001296
2017-01-07 23:00:00,0.100452
2017-01-08 00:00:00,0.0998616
2017-01-08 01:00:00,0.10115389999999999
2017-01-08 02:00:00,0.0985213
2017-01-08 03:00:00,0.09878590000000001
2017-01-08 04:00:00,0.1014359
2017-01-08 05:00:00,0.0999826
2017-01-08 06:00:00,0.09982039999999999
2017-01-08 07:00:00,0.09778130000000002
2017-01-08 08:00:00,0.0978483
2017-01-08 09:00:00,0.0975658
2017-01-08 10:00:00,0.1032606
2017-01-08 11:00:00,0.10331910000000001
2017-01-08 12:00:00,0.1009
2017-01-08 13:00:00,0.1000867
2017-01-08 14:00:00,0.0961386
2017-01-08 15:00:00,0.0911222
2017-01-08 16:00:00,0.09694269999999999
2017-01-08 17:00:00,0.0988827
2017-01-08 18:00:00,0.09777580000000001
2017-01-08 19:00:00,0.0972768
2017-01-08 20:00:00,0.09844599999999999
2017-01-08 21:00:00,0.1001679
2017-01-08 22:00:00,0.0998947
2017-01-08 23:00:00,0.1050344
2017-01-09 00:00:00,0.09907930000000001
2017-01-09 01:00:00,0.10072609999999999
2017-01-09 02:00:00,0.1028844
2017-01-09 03:00:00,0.1012851
2017-01-09 04:00:00,0.0973392
2017-01-09 05:00:00,0.1009772
2017-01-09 06:00:00,0.1015753
2017-01-09 07:00:00,0.10017110000000001
2017-01-09 08:00:00,0.1002197
2017-01-09 09:00:00,0.1017067
2017-01-09 10:00:00,0.1059325
2017-01-09 11:00:00,0.1006059
2017-01-09 12:00:00,0.1005598
2017-01-09 13:00:00,0.10574769999999999
2017-01-09 14:00:00,0.09724119999999999
2017-01-09 15:00:00,0.0936871
2017-01-09 16:00:00,0.09952949999999999
2017-01-09 17:00:00,0.097759
2017-01-09 18:00:00,0.101776
2017-01-09 19:00:00,0.0991057
2017-01-09 20:00:00,0.09996959999999999
2017-01-09 21:00:00,0.09992720000000001
2017-01-09 22:00:00,0.1002335
2017-01-09 23:00:00,0.0990571
2017-01-10 00:00:00,0.1005042
2017-01-10 01:00:00,0.1011286
2017-01-10 02:00:00,0.1018327
2017-01-10 03:00:00,0.0994194
2017-01-10 04:00:00,0.1016336
2017-01-10 05:00:00,0.1010153
2017-01-10 06:00:00,0.0985237
2017-01-10 07:00:00,0.0992065
2017-01-10 08:00:00,0.10150529999999999
2017-01-10 09:00:00,0.1038576
2017-01-10 10:00:00,0.1048298
2017-01-10 11:00:00,0.1037498
2017-01-10 12:00:00,0.10124129999999999
2017-01-10 13:00:00,0.10311379999999999
2017-01-10 14:00:00,0.1012307
2017-01-10 15:00:00,0.0974833
2017-01-10 16:00:00,0.1011111
2017-01-10 17:00:00,0.09930249999999999
2017-01-10 18:00:00,0.1024314
