time,cpu
2017-01-01 00:00:00,0.14458000000000001
2017-01-01 01:00:00,0.1460195
2017-01-01 02:00:00,0.1444339
2017-01-01 03:00:00,0.1439935
2017-01-01 04:00:00,0.1445157
2017-01-01 05:00:00,0.14385989999999999
2017-01-01 06:00:00,0.1443298
2017-01-01 07:00:00,0.1446335
2017-01-01 08:00:00,0.1438471
2017-01-01 09:00:00,0.1441401
2017-01-01 10:00:00,0.1452707
2017-01-01 11:00:00,0.144719
2017-01-01 12:00:00,0.1445938
2017-01-01 13:00:00,0.1441509
2017-01-01 14:00:00,0.1439743
2017-01-01 15:00:00,0.1440091
2017-01-01 16:00:00,0.1446942
2017-01-01 17:00:00,0.14398350000000001
2017-01-01 18:00:00,0.14426360000000002
2017-01-01 19:00:00,0.1445224
2017-01-01 20:00:00,0.1442547
2017-01-01 21:00:00,0.14471
2017-01-01 22:00:00,0.14421319999999999
2017-01-01 23:00:00,0.1442095
2017-01-02 00:00:00,0.1442849
2017-01-02 01:00:00,0.14410130000000002
2017-01-02 02:00:00,0.14440139999999999
2017-01-02 03:00:00,0.1442386
2017-01-02 04:00:00,0.14420149999999998
2017-01-02 05:00:00,0.14415509999999998
2017-01-02 06:00:00,0.1441277
2017-01-02 07:00:00,0.1444028
2017-01-02 08:00:00,0.1443299
2017-01-02 09:00:00,0.14425369999999998
2017-01-02 10:00:00,0.1452013
2017-01-02 11:00:00,0.14415940000000002
2017-01-02 12:00:00,0.1442666
2017-01-02 13:00:00,0.1441327
2017-01-02 14:00:00,0.1437965
2017-01-02 15:00:00,0.1440319
2017-01-02 16:00:00,0.144238
2017-01-02 17:00:00,0.14418910000000001
2017-01-02 18:00:00,0.1442644
2017-01-02 19:00:00,0.1437841
2017-01-02 20:00:00,0.1440832
2017-01-02 21:00:00,0.1445887
2017-01-02 22:00:00,0.1443171
2017-01-02 23:00:00,0.1440404
2017-01-03 00:00:00,0.1449011
2017-01-03 01:00:00,0.1443583
2017-01-03 02:00:00,0.1442416
2017-01-03 03:00:00,0.1443553
2017-01-03 04:00:00,0.1445168
2017-01-03 05:00:00,0.1440697
2017-01-03 06:00:00,0.1440821
2017-01-03 07:00:00,0.14397690000000002
2017-01-03 08:00:00,0.1440529
2017-01-03 09:00:00,0.1445208
2017-01-03 10:00:00,0.1450005
2017-01-03 11:00:00,0.1442851
2017-01-03 12:00:00,0.1441705
2017-01-03 13:00:00,0.1442746
2017-01-03 14:00:00,0.1445987
2017-01-03 15:00:00,0.145012
2017-01-03 16:00:00,0.1442613
2017-01-03 17:00:00,0.14458970000000002
2017-01-03 18:00:00,0.1461962
2017-01-03 19:00:00,0.1444477
2017-01-03 20:00:00,0.1439612
2017-01-03 21:00:00,0.1447398
2017-01-03 22:00:00,0.14452500000000001
2017-01-03 23:00:00,0.1438863
2017-01-04 00:00:00,0.1441912
2017-01-04 01:00:00,0.14454909999999999
2017-01-04 02:00:00,0.1436232
2017-01-04 03:00:00,0.1444668
2017-01-04 04:00:00,0.1443125
2017-01-04 05:00:00,0.1445866
2017-01-04 06:00:00,0.1441914
2017-01-04 07:00:00,0.144686
2017-01-04 08:00:00,0.144579
2017-01-04 09:00:00,0.1441194
2017-01-04 10:00:00,0.14563399999999999
2017-01-04 11:00:00,0.14450960000000002
2017-01-04 12:00:00,0.14448930000000001
2017-01-04 13:00:00,0.1447589
2017-01-04 14:00:00,0.1448699
2017-01-04 15:00:00,0.1449966
2017-01-04 16:00:00,0.1444627
2017-01-04 17:00:00,0.1463804
2017-01-04 18:00:00,0.1449259
2017-01-04 19:00:00,0.145098
2017-01-04 20:00:00,0.14453290000000002
2017-01-04 21:00:00,0.14464359999999998
2017-01-04 22:00:00,0.1578379
2017-01-04 23:00:00,0.1524075
2017-01-05 00:00:00,0.1521764
2017-01-05 01:00:00,0.15225450000000001
2017-01-05 02:00:00,0.1514879
2017-01-05 03:00:00,0.1513837
2017-01-05 04:00:00,0.1516016
2017-01-05 05:00:00,0.1509362
2017-01-05 06:00:00,0.1518459
2017-01-05 07:00:00,0.1516364
2017-01-05 08:00:00,0.15168900000000002
2017-01-05 09:00:00,0.1512422
2017-01-05 10:00:00,0.1524192
2017-01-05 11:00:00,0.1516539
2017-01-05 12:00:00,0.15160479999999998
2017-01-05 13:00:00,0.1508383
2017-01-05 14:00:00,0.1511846
2017-01-05 15:00:00,0.1514528
2017-01-05 16:00:00,0.151942
2017-01-05 17:00:00,0.15187150000000002
2017-01-05 18:00:00,0.151191
2017-01-05 19:00:00,0.1516073
2017-01-05 20:00:00,0.151836
2017-01-05 21:00:00,0.1511167
2017-01-05 22:00:00,0.1526548
2017-01-05 23:00:00,0.1515515
2017-01-06 00:00:00,0.1517912
2017-01-06 01:00:00,0.1512676
2017-01-06 02:00:00,0.1520491
2017-01-06 03:00:00,0.1517187
2017-01-06 04:00:00,0.1519623
2017-01-06 05:00:00,0.1519939
2017-01-06 06:00:00,0.1518404
2017-01-06 07:00:00,0.15164999999999998
2017-01-06 08:00:00,0.1511379
2017-01-06 09:00:00,0.15128339999999998
2017-01-06 10:00:00,0.1517702
2017-01-06 11:00:00,0.151639
2017-01-06 12:00:00,0.15181
2017-01-06 13:00:00,0.1519699
2017-01-06 14:00:00,0.1516161
2017-01-06 15:00:00,0.1519232
2017-01-06 16:00:00,0.1523253
2017-01-06 17:00:00,0.152249
2017-01-06 18:00:00,0.1518995
2017-01-06 19:00:00,0.15221310000000002
2017-01-06 20:00:00,0.1526347
2017-01-06 21:00:00,0.1519984
2017-01-06 22:00:00,0.1533485
2017-01-06 23:00:00,0.15210610000000002
2017-01-07 00:00:00,0.15162789999999998
2017-01-07 01:00:00,0.1513556
2017-01-07 02:00:00,0.1519249
2017-01-07 03:00:00,0.1514227
2017-01-07 04:00:00,0.1510463
2017-01-07 05:00:00,0.1510203
2017-01-07 06:00:00,0.1510344
2017-01-07 07:00:00,0.1511116
2017-01-07 08:00:00,0.1513696
2017-01-07 09:00:00,0.1514843
2017-01-07 10:00:00,0.15189170000000002
2017-01-07 11:00:00,0.1519571
2017-01-07 12:00:00,0.1514885
2017-01-07 13:00:00,0.15141400000000002
2017-01-07 14:00:00,0.1508309
2017-01-07 15:00:00,0.1513351
2017-01-07 16:00:00,0.1512483
2017-01-07 17:00:00,0.15184319999999998
2017-01-07 18:00:00,0.15174390000000001
2017-01-07 19:00:00,0.1515435
2017-01-07 20:00:00,0.1513024
2017-01-07 21:00:00,0.15105570000000001
2017-01-07 22:00:00,0.15196780000000001
2017-01-07 23:00:00,0.15096410000000002
2017-01-08 00:00:00,0.1519337
2017-01-08 01:00:00,0.1524919
2017-01-08 02:00:00,0.1516212
2017-01-08 03:00:00,0.15273199999999998
2017-01-08 04:00:00,0.1513812
2017-01-08 05:00:00,0.1521604
2017-01-08 06:00:00,0.1516623
2017-01-08 07:00:00,0.1514653
2017-01-08 08:00:00,0.1513902
2017-01-08 09:00:00,0.1541139
2017-01-08 10:00:00,0.1530431
2017-01-08 11:00:00,0.1522629
2017-01-08 12:00:00,0.1521761
2017-01-08 13:00:00,0.1518838
2017-01-08 14:00:00,0.1518768
2017-01-08 15:00:00,0.1522878
2017-01-08 16:00:00,0.1526127
2017-01-08 17:00:00,0.1518402
2017-01-08 18:00:00,0.1519556
2017-01-08 19:00:00,0.1517559
2017-01-08 20:00:00,0.1515883
2017-01-08 21:00:00,0.1521046
2017-01-08 22:00:00,0.15328419999999998
2017-01-08 23:00:00,0.1515489
2017-01-09 00:00:00,0.1522194
2017-01-09 01:00:00,0.1517846
2017-01-09 02:00:00,0.1521111
2017-01-09 03:00:00,0.15214460000000002
2017-01-09 04:00:00,0.1514873
2017-01-09 05:00:00,0.151816
2017-01-09 06:00:00,0.1520036
2017-01-09 07:00:00,0.1517534
2017-01-09 08:00:00,0.1520327
2017-01-09 09:00:00,0.1516649
2017-01-09 10:00:00,0.1513447
2017-01-09 11:00:00,0.1515227
2017-01-09 12:00:00,0.1518656
2017-01-09 13:00:00,0.1517671
2017-01-09 14:00:00,0.1519176
2017-01-09 15:00:00,0.15175750000000002
2017-01-09 16:00:00,0.1518354
2017-01-09 17:00:00,0.1519007
2017-01-09 18:00:00,0.1521392
2017-01-09 19:00:00,0.1522898
2017-01-09 20:00:00,0.15207179999999998
2017-01-09 21:00:00,0.15206060000000002
2017-01-09 22:00:00,0.1536364
2017-01-09 23:00:00,0.152315
2017-01-10 00:00:00,0.1515976
2017-01-10 01:00:00,0.1519334
2017-01-10 02:00:00,0.1518072
2017-01-10 03:00:00,0.15167830000000002
2017-01-10 04:00:00,0.15223050000000002
2017-01-10 05:00:00,0.1518028
2017-01-10 06:00:00,0.1516719
2017-01-10 07:00:00,0.1515823
2017-01-10 08:00:00,0.1518403
2017-01-10 09:00:00,0.15188269999999998
2017-01-10 10:00:00,0.1518546
2017-01-10 11:00:00,0.15215109999999998
2017-01-10 12:00:00,0.1525464
2017-01-10 13:00:00,0.1523859
2017-01-10 14:00:00,0.1526736
2017-01-10 15:00:00,0.1519368
2017-01-10 16:00:00,0.1519598
2017-01-10 17:00:00,0.15208069999999999
2017-01-10 18:00:00,0.15220319999999998
2017-01-10 19:00:00,0.1521464
2017-01-10 20:00:00,0.1524082
2017-01-10 21:00:00,0.1522725
2017-01-10 22:00:00,0.15252290000000002
2017-01-10 23:00:00,0.1518234
2017-01-11 00:00:00,0.1516732
2017-01-11 01:00:00,0.1519579
2017-01-11 02:00:00,0.1514798
2017-01-11 03:00:00,0.151903
2017-01-11 04:00:00,0.1518174
2017-01-11 05:00:00,0.1511923
2017-01-11 06:00:00,0.1518744
2017-01-11 07:00:00,0.1514989
2017-01-11 08:00:00,0.1510119
2017-01-11 09:00:00,0.1516142
2017-01-11 10:00:00,0.15206429999999999
2017-01-11 11:00:00,0.1517179
2017-01-11 12:00:00,0.1515728
2017-01-11 13:00:00,0.1519845
2017-01-11 14:00:00,0.1518074
2017-01-11 15:00:00,0.1514579
2017-01-11 16:00:00,0.1516992
2017-01-11 17:00:00,0.1528215
2017-01-11 18:00:00,0.1513121
2017-01-11 19:00:00,0.1518828
2017-01-11 20:00:00,0.1515099
2017-01-11 21:00:00,0.1520772
2017-01-11 22:00:00,0.1541179
2017-01-11 23:00:00,0.1520252
2017-01-12 00:00:00,0.1522811
2017-01-12 01:00:00,0.1520849
2017-01-12 02:00:00,0.1520748
2017-01-12 03:00:00,0.1514853
2017-01-12 04:00:00,0.1516795
2017-01-12 05:00:00,0.1517181
2017-01-12 06:00:00,0.15125270000000002
2017-01-12 07:00:00,0.15176869999999998
2017-01-12 08:00:00,0.1521953
2017-01-12 09:00:00,0.1519111
2017-01-12 10:00:00,0.1515367
2017-01-12 11:00:00,0.15137029999999999
2017-01-12 12:00:00,0.1516959
2017-01-12 13:00:00,0.15154410000000001
2017-01-12 14:00:00,0.1518254
2017-01-12 15:00:00,0.1516017
2017-01-12 16:00:00,0.1516132
2017-01-12 17:00:00,0.1514276
2017-01-12 18:00:00,0.1520918
2017-01-12 19:00:00,0.1511883
2017-01-12 20:00:00,0.1511983
2017-01-12 21:00:00,0.1518059
2017-01-12 22:00:00,0.15304600000000002
2017-01-12 23:00:00,0.1530438
2017-01-13 00:00:00,0.1514799
2017-01-13 01:00:00,0.1515383
2017-01-13 02:00:00,0.1511034
2017-01-13 03:00:00,0.1513754
2017-01-13 04:00:00,0.1515112
2017-01-13 05:00:00,0.1520831
2017-01-13 06:00:00,0.1531223
2017-01-13 07:00:00,0.1511912
2017-01-13 08:00:00,0.1513042
2017-01-13 09:00:00,0.1520783
2017-01-13 10:00:00,0.1517133
2017-01-13 11:00:00,0.1518902
2017-01-13 12:00:00,0.15218579999999998
2017-01-13 13:00:00,0.15444660000000002
2017-01-13 14:00:00,0.1523976
2017-01-13 15:00:00,0.1521064
2017-01-13 16:00:00,0.1525308
2017-01-13 17:00:00,0.1522329
2017-01-13 18:00:00,0.15363369999999998
2017-01-13 19:00:00,0.15162810000000002
2017-01-13 20:00:00,0.1520847
2017-01-13 21:00:00,0.1523407
2017-01-13 22:00:00,0.1534353
2017-01-13 23:00:00,0.151807
2017-01-14 00:00:00,0.1525215
2017-01-14 01:00:00,0.1519641
2017-01-14 02:00:00,0.1520548
2017-01-14 03:00:00,0.1522099
2017-01-14 04:00:00,0.15215
2017-01-14 05:00:00,0.1513324
2017-01-14 06:00:00,0.1523893
2017-01-14 07:00:00,0.1521455
2017-01-14 08:00:00,0.151583
2017-01-14 09:00:00,0.1517962
2017-01-14 10:00:00,0.15210010000000002
2017-01-14 11:00:00,0.15234920000000002
2017-01-14 12:00:00,0.151907
2017-01-14 13:00:00,0.1514701
2017-01-14 14:00:00,0.1517686
2017-01-14 15:00:00,0.1518841
2017-01-14 16:00:00,0.151902
2017-01-14 17:00:00,0.15308170000000001
2017-01-14 18:00:00,0.1523216
2017-01-14 19:00:00,0.1517192
2017-01-14 20:00:00,0.1515674
2017-01-14 21:00:00,0.1512561
2017-01-14 22:00:00,0.1560405
2017-01-14 23:00:00,0.151641
2017-01-15 00:00:00,0.1518359
2017-01-15 01:00:00,0.1517732
2017-01-15 02:00:00,0.1518384
2017-01-15 03:00:00,0.1520089
2017-01-15 04:00:00,0.1520263
2017-01-15 05:00:00,0.1513727
2017-01-15 06:00:00,0.1521887
2017-01-15 07:00:00,0.1518573
2017-01-15 08:00:00,0.152187
2017-01-15 09:00:00,0.152387
2017-01-15 10:00:00,0.1523646
2017-01-15 11:00:00,0.15189360000000002
2017-01-15 12:00:00,0.1519952
2017-01-15 13:00:00,0.1521072
2017-01-15 14:00:00,0.1521789
2017-01-15 15:00:00,0.1522411
2017-01-15 16:00:00,0.1524564
2017-01-15 17:00:00,0.151869
2017-01-15 18:00:00,0.1520872
2017-01-15 19:00:00,0.1517462
2017-01-15 20:00:00,0.1518879
2017-01-15 21:00:00,0.1517267
2017-01-15 22:00:00,0.1531001
2017-01-15 23:00:00,0.15216670000000002
2017-01-16 00:00:00,0.1522219
