time,cpu
2017-01-01 00:00:00,0.19785219999999998
2017-01-01 01:00:00,0.1954996
2017-01-01 02:00:00,0.19002490000000002
2017-01-01 03:00:00,0.20948630000000001
2017-01-01 04:00:00,0.2839936
2017-01-01 05:00:00,0.2075881
2017-01-01 06:00:00,0.2416623
2017-01-01 07:00:00,0.2002826
2017-01-01 08:00:00,0.1961448
2017-01-01 09:00:00,0.20358
2017-01-01 10:00:00,0.2007563
2017-01-01 11:00:00,0.20171209999999998
2017-01-01 12:00:00,0.18804549999999998
2017-01-01 13:00:00,0.20653870000000002
2017-01-01 14:00:00,0.1928276
2017-01-01 15:00:00,0.204814
2017-01-01 16:00:00,0.1855701
2017-01-01 17:00:00,0.1892445
2017-01-01 18:00:00,0.2125243
2017-01-01 19:00:00,0.21505400000000002
2017-01-01 20:00:00,0.198746
2017-01-01 21:00:00,0.19208480000000003
2017-01-01 22:00:00,0.2864219
2017-01-01 23:00:00,0.4416804
2017-01-02 00:00:00,0.23654499999999998
2017-01-02 01:00:00,0.1980556
2017-01-02 02:00:00,0.2010838
2017-01-02 03:00:00,0.2178596
2017-01-02 04:00:00,0.19944140000000002
2017-01-02 05:00:00,0.19641909999999999
2017-01-02 06:00:00,0.1908037
2017-01-02 07:00:00,0.3190609
2017-01-02 08:00:00,0.225707
2017-01-02 09:00:00,0.19429200000000002
2017-01-02 10:00:00,0.20467020000000002
2017-01-02 11:00:00,0.30830559999999996
2017-01-02 12:00:00,0.2350388
2017-01-02 13:00:00,0.1922383
2017-01-02 14:00:00,0.1818769
2017-01-02 15:00:00,0.20956260000000002
2017-01-02 16:00:00,0.3680847
2017-01-02 17:00:00,0.442204
2017-01-02 18:00:00,0.47055349999999996
2017-01-02 19:00:00,0.35809409999999997
2017-01-02 20:00:00,0.19625430000000002
2017-01-02 21:00:00,0.19237500000000002
2017-01-02 22:00:00,0.2005966
2017-01-02 23:00:00,0.1990091
2017-01-03 00:00:00,0.19865670000000002
2017-01-03 01:00:00,0.21140350000000002
2017-01-03 02:00:00,0.19668119999999997
2017-01-03 03:00:00,0.2214508
2017-01-03 04:00:00,0.20872900000000003
2017-01-03 05:00:00,0.1936014
2017-01-03 06:00:00,0.1845791
2017-01-03 07:00:00,0.17077470000000003
2017-01-03 08:00:00,0.3285261
2017-01-03 09:00:00,0.1702609
2017-01-03 10:00:00,0.1758081
2017-01-03 11:00:00,0.18644670000000002
2017-01-03 12:00:00,0.1898561
2017-01-03 13:00:00,0.1783203
2017-01-03 14:00:00,0.1832584
2017-01-03 15:00:00,0.2019196
2017-01-03 16:00:00,0.1934377
2017-01-03 17:00:00,0.1948741
2017-01-03 18:00:00,0.19686990000000001
2017-01-03 19:00:00,0.1943551
2017-01-03 20:00:00,0.2045328
2017-01-03 21:00:00,0.1993122
2017-01-03 22:00:00,0.1881343
2017-01-03 23:00:00,0.21631989999999998
2017-01-04 00:00:00,0.19396750000000001
2017-01-04 01:00:00,0.20011900000000002
2017-01-04 02:00:00,0.1801549
2017-01-04 03:00:00,0.3376049
2017-01-04 04:00:00,0.45588720000000005
2017-01-04 05:00:00,0.2631325
2017-01-04 06:00:00,0.18257110000000001
2017-01-04 07:00:00,0.18256519999999998
2017-01-04 08:00:00,0.1714495
2017-01-04 09:00:00,0.1854843
2017-01-04 10:00:00,0.1900387
2017-01-04 11:00:00,0.17383880000000002
2017-01-04 12:00:00,0.1814532
2017-01-04 13:00:00,0.1843463
2017-01-04 14:00:00,0.19975110000000001
2017-01-04 15:00:00,0.2169387
2017-01-04 16:00:00,0.1997823
2017-01-04 17:00:00,0.2049037
2017-01-04 18:00:00,0.4467071
2017-01-04 19:00:00,0.2635763
2017-01-04 20:00:00,0.2234374
2017-01-04 21:00:00,0.18718900000000002
2017-01-04 22:00:00,0.19439240000000002
2017-01-04 23:00:00,0.20356490000000002
2017-01-05 00:00:00,0.19524370000000002
2017-01-05 01:00:00,0.2020382
2017-01-05 02:00:00,0.1908641
2017-01-05 03:00:00,0.21371690000000002
2017-01-05 04:00:00,0.19877099999999998
2017-01-05 05:00:00,0.2007034
2017-01-05 06:00:00,0.1924907
2017-01-05 07:00:00,0.1970321
2017-01-05 08:00:00,0.2577365
2017-01-05 09:00:00,0.34560949999999996
2017-01-05 10:00:00,0.4125291
2017-01-05 11:00:00,0.2664286
2017-01-05 12:00:00,0.2684917
2017-01-05 13:00:00,0.2196002
2017-01-05 14:00:00,0.2124008
2017-01-05 15:00:00,0.2169151
2017-01-05 16:00:00,0.1900474
2017-01-05 17:00:00,0.1968355
2017-01-05 18:00:00,0.1934535
2017-01-05 19:00:00,0.2619735
2017-01-05 20:00:00,0.2513828
2017-01-05 21:00:00,0.2263309
2017-01-05 22:00:00,0.190291
2017-01-05 23:00:00,0.1937746
2017-01-06 00:00:00,0.1786154
2017-01-06 01:00:00,0.1892443
2017-01-06 02:00:00,0.2763043
2017-01-06 03:00:00,0.23401879999999997
2017-01-06 04:00:00,0.23000150000000003
2017-01-06 05:00:00,0.19831230000000002
2017-01-06 06:00:00,0.1845346
2017-01-06 07:00:00,0.1950507
2017-01-06 08:00:00,0.1756788
2017-01-06 09:00:00,0.3099303
2017-01-06 10:00:00,0.4376517
2017-01-06 11:00:00,0.37778170000000005
2017-01-06 12:00:00,0.2077624
2017-01-06 13:00:00,0.19344
2017-01-06 14:00:00,0.1940739
2017-01-06 15:00:00,0.2121513
2017-01-06 16:00:00,0.2023208
2017-01-06 17:00:00,0.1917095
2017-01-06 18:00:00,0.20555489999999998
2017-01-06 19:00:00,0.19962890000000003
2017-01-06 20:00:00,0.1972358
2017-01-06 21:00:00,0.20403880000000002
2017-01-06 22:00:00,0.1926833
2017-01-06 23:00:00,0.2027198
2017-01-07 00:00:00,0.20441310000000001
2017-01-07 01:00:00,0.193964
2017-01-07 02:00:00,0.1906929
2017-01-07 03:00:00,0.22399519999999998
2017-01-07 04:00:00,0.1969218
2017-01-07 05:00:00,0.2031144
2017-01-07 06:00:00,0.19192350000000002
2017-01-07 07:00:00,0.203767
2017-01-07 08:00:00,0.43498109999999995
2017-01-07 09:00:00,0.44157690000000005
2017-01-07 10:00:00,0.44834850000000004
2017-01-07 11:00:00,0.4122493
2017-01-07 12:00:00,0.198842
2017-01-07 13:00:00,0.1975199
2017-01-07 14:00:00,0.20576339999999999
2017-01-07 15:00:00,0.2147731
2017-01-07 16:00:00,0.19495450000000003
2017-01-07 17:00:00,0.1971002
2017-01-07 18:00:00,0.1898206
2017-01-07 19:00:00,0.1960284
2017-01-07 20:00:00,0.1922682
2017-01-07 21:00:00,0.19829370000000002
2017-01-07 22:00:00,0.20149129999999998
2017-01-07 23:00:00,0.3878642
2017-01-08 00:00:00,0.2397912
2017-01-08 01:00:00,0.1990483
2017-01-08 02:00:00,0.2047954
