time,cpu
2017-01-03 12:00:00,0.5919776
2017-01-03 13:00:00,0.5965713
2017-01-03 14:00:00,0.5855386
2017-01-03 15:00:00,0.5917771
2017-01-03 16:00:00,0.5850552
2017-01-03 17:00:00,0.5869446
2017-01-03 18:00:00,0.5830907
2017-01-03 19:00:00,0.5913761000000001
2017-01-03 20:00:00,0.590272
2017-01-03 21:00:00,0.5821654
2017-01-03 22:00:00,0.5871079
2017-01-03 23:00:00,0.5816839
2017-01-04 00:00:00,0.5850691
2017-01-04 01:00:00,0.5883994
2017-01-04 02:00:00,0.5846801
2017-01-04 03:00:00,0.5852426
2017-01-04 04:00:00,0.5868344
2017-01-04 05:00:00,0.5872820999999999
2017-01-04 06:00:00,0.593371
2017-01-04 07:00:00,0.5865539
2017-01-04 08:00:00,0.5825916
2017-01-04 09:00:00,0.588243
2017-01-04 10:00:00,0.5853051
2017-01-04 11:00:00,0.5831401
2017-01-04 12:00:00,0.5880525
2017-01-04 13:00:00,0.5889612000000001
2017-01-04 14:00:00,0.5879527
2017-01-04 15:00:00,0.5806623
2017-01-04 16:00:00,0.5908299
2017-01-04 17:00:00,0.5868534
2017-01-04 18:00:00,0.5925838
2017-01-04 19:00:00,0.5844064
2017-01-04 20:00:00,0.5840931
2017-01-04 21:00:00,0.5799199
2017-01-04 22:00:00,0.5837821000000001
2017-01-04 23:00:00,0.5878716
2017-01-05 00:00:00,0.43299930000000003
2017-01-05 01:00:00,0.562346
2017-01-05 02:00:00,0.557418
2017-01-05 03:00:00,0.5647431
2017-01-05 04:00:00,0.5644506
2017-01-05 05:00:00,0.560482
2017-01-05 06:00:00,0.5584602000000001
2017-01-05 07:00:00,0.5568004
2017-01-05 08:00:00,0.5576705
2017-01-05 09:00:00,0.5645588
2017-01-05 10:00:00,0.5650535
2017-01-05 11:00:00,0.5583610999999999
2017-01-05 12:00:00,0.5557446
2017-01-05 13:00:00,0.5593916
2017-01-05 14:00:00,0.5669679
2017-01-05 15:00:00,0.5576203000000001
2017-01-05 16:00:00,0.5639339
2017-01-05 17:00:00,0.5579657
2017-01-05 18:00:00,0.5554488
2017-01-05 19:00:00,0.5571053
2017-01-05 20:00:00,0.5610132999999999
2017-01-05 21:00:00,0.5704647
2017-01-05 22:00:00,0.5615503
2017-01-05 23:00:00,0.5656224000000001
2017-01-06 00:00:00,0.5647753
2017-01-06 01:00:00,0.5629713000000001
2017-01-06 02:00:00,0.5627654
2017-01-06 03:00:00,0.5653596000000001
2017-01-06 04:00:00,0.5638381
2017-01-06 05:00:00,0.5613871
2017-01-06 06:00:00,0.560978
2017-01-06 07:00:00,0.5633807000000001
2017-01-06 08:00:00,0.5568583
2017-01-06 09:00:00,0.5618517
2017-01-06 10:00:00,0.5661536
2017-01-06 11:00:00,0.5651695
2017-01-06 12:00:00,0.5587409999999999
2017-01-06 13:00:00,0.5640663
2017-01-06 14:00:00,0.5663893
2017-01-06 15:00:00,0.5650454
2017-01-06 16:00:00,0.5632743
2017-01-06 17:00:00,0.5645745
2017-01-06 18:00:00,0.5592229
2017-01-06 19:00:00,0.5588312
2017-01-06 20:00:00,0.5642672000000001
2017-01-06 21:00:00,0.5611222
2017-01-06 22:00:00,0.5632456
2017-01-06 23:00:00,0.5620277
2017-01-07 00:00:00,0.5578588
2017-01-07 01:00:00,0.5691147999999999
2017-01-07 02:00:00,0.5618185
2017-01-07 03:00:00,0.5525566
2017-01-07 04:00:00,0.5586017
2017-01-07 05:00:00,0.5605356
2017-01-07 06:00:00,0.5587567
2017-01-07 07:00:00,0.5652516
2017-01-07 08:00:00,0.5561193999999999
2017-01-07 09:00:00,0.5650173000000001
2017-01-07 10:00:00,0.5562907
2017-01-07 11:00:00,0.5605357999999999
2017-01-07 12:00:00,0.5601883999999999
2017-01-07 13:00:00,0.5597867999999999
2017-01-07 14:00:00,0.5669778999999999
2017-01-07 15:00:00,0.5621497
2017-01-07 16:00:00,0.5634794
2017-01-07 17:00:00,0.5642718
2017-01-07 18:00:00,0.5615966
2017-01-07 19:00:00,0.5627593000000001
2017-01-07 20:00:00,0.559241
2017-01-07 21:00:00,0.5617991
2017-01-07 22:00:00,0.5616067
2017-01-07 23:00:00,0.5645565
2017-01-08 00:00:00,0.5606563
2017-01-08 01:00:00,0.5647398
2017-01-08 02:00:00,0.5667625000000001
2017-01-08 03:00:00,0.5613135
2017-01-08 04:00:00,0.5643851
2017-01-08 05:00:00,0.5630483000000001
2017-01-08 06:00:00,0.564495
2017-01-08 07:00:00,0.5585696
2017-01-08 08:00:00,0.5660676
2017-01-08 09:00:00,0.5622458
2017-01-08 10:00:00,0.5628748
2017-01-08 11:00:00,0.5664565
2017-01-08 12:00:00,0.5653159999999999
2017-01-08 13:00:00,0.5613196
2017-01-08 14:00:00,0.5649441000000001
2017-01-08 15:00:00,0.5640534
2017-01-08 16:00:00,0.5679247000000001
2017-01-08 17:00:00,0.56453
2017-01-08 18:00:00,0.5627987999999999
2017-01-08 19:00:00,0.5588644
2017-01-08 20:00:00,0.5592161
2017-01-08 21:00:00,0.562087
2017-01-08 22:00:00,0.5631259
2017-01-08 23:00:00,0.5579059000000001
2017-01-09 00:00:00,0.5626077
2017-01-09 01:00:00,0.5563743999999999
2017-01-09 02:00:00,0.5618222
2017-01-09 03:00:00,0.5576979999999999
2017-01-09 04:00:00,0.5613847
2017-01-09 05:00:00,0.5601717
2017-01-09 06:00:00,0.5595312
2017-01-09 07:00:00,0.5593573
2017-01-09 08:00:00,0.5550437
2017-01-09 09:00:00,0.5586894
2017-01-09 10:00:00,0.5582255
2017-01-09 11:00:00,0.5647561
2017-01-09 12:00:00,0.559815
2017-01-09 13:00:00,0.564269
2017-01-09 14:00:00,0.5572451
2017-01-09 15:00:00,0.5524418
2017-01-09 16:00:00,0.5551143
2017-01-09 17:00:00,0.5610028
2017-01-09 18:00:00,0.5616603
2017-01-09 19:00:00,0.5611514
2017-01-09 20:00:00,0.5596753
2017-01-09 21:00:00,0.5586208
2017-01-09 22:00:00,0.558261
2017-01-09 23:00:00,0.5632304
2017-01-10 00:00:00,0.559692
2017-01-10 01:00:00,0.5606669
2017-01-10 02:00:00,0.559623
2017-01-10 03:00:00,0.5610439
2017-01-10 04:00:00,0.5598738
2017-01-10 05:00:00,0.5579144
2017-01-10 06:00:00,0.5617626
2017-01-10 07:00:00,0.5616031
2017-01-10 08:00:00,0.5581351
2017-01-10 09:00:00,0.5637672
2017-01-10 10:00:00,0.5651534
2017-01-10 11:00:00,0.5634833
2017-01-10 12:00:00,0.561694
2017-01-10 13:00:00,0.557692
2017-01-10 14:00:00,0.5589204
2017-01-10 15:00:00,0.5588015
2017-01-10 16:00:00,0.5629173000000001
2017-01-10 17:00:00,0.5588801999999999
2017-01-10 18:00:00,0.5639938999999999
2017-01-10 19:00:00,0.5619230000000001
2017-01-10 20:00:00,0.5622722
2017-01-10 21:00:00,0.5582436
2017-01-10 22:00:00,0.5609857
2017-01-10 23:00:00,0.559416
2017-01-11 00:00:00,0.559185
2017-01-11 01:00:00,0.5556402
2017-01-11 02:00:00,0.5613521
2017-01-11 03:00:00,0.5601189999999999
2017-01-11 04:00:00,0.5635257
2017-01-11 05:00:00,0.5621507
2017-01-11 06:00:00,0.5585018
2017-01-11 07:00:00,0.5603186
2017-01-11 08:00:00,0.5636307
2017-01-11 09:00:00,0.5663095
2017-01-11 10:00:00,0.5615728
2017-01-11 11:00:00,0.5667884
2017-01-11 12:00:00,0.5584823
2017-01-11 13:00:00,0.5644311
2017-01-11 14:00:00,0.558354
2017-01-11 15:00:00,0.5587487999999999
2017-01-11 16:00:00,0.5606922999999999
2017-01-11 17:00:00,0.5617828
2017-01-11 18:00:00,0.5618566
2017-01-11 19:00:00,0.5589813
2017-01-11 20:00:00,0.5644502
2017-01-11 21:00:00,0.5645224
2017-01-11 22:00:00,0.5652844
2017-01-11 23:00:00,0.5626724
2017-01-12 00:00:00,0.5684498
2017-01-12 01:00:00,0.5630161
2017-01-12 02:00:00,0.561242
2017-01-12 03:00:00,0.560959
2017-01-12 04:00:00,0.5634945
2017-01-12 05:00:00,0.562591
2017-01-12 06:00:00,0.5607129
2017-01-12 07:00:00,0.5647426999999999
2017-01-12 08:00:00,0.5655173
2017-01-12 09:00:00,0.5602673
2017-01-12 10:00:00,0.5608841999999999
2017-01-12 11:00:00,0.5637228000000001
2017-01-12 12:00:00,0.560724
2017-01-12 13:00:00,0.5626987
2017-01-12 14:00:00,0.5667887
2017-01-12 15:00:00,0.5630554
2017-01-12 16:00:00,0.5692318000000001
2017-01-12 17:00:00,0.564557
2017-01-12 18:00:00,0.5837735
2017-01-12 19:00:00,0.5634919
2017-01-12 20:00:00,0.5583953
2017-01-12 21:00:00,0.5579698
2017-01-12 22:00:00,0.5622938
2017-01-12 23:00:00,0.5705889
2017-01-13 00:00:00,0.5707274999999999
2017-01-13 01:00:00,0.5658547
2017-01-13 02:00:00,0.5622238
2017-01-13 03:00:00,0.5643346
2017-01-13 04:00:00,0.5676733
2017-01-13 05:00:00,0.5737348999999999
2017-01-13 06:00:00,0.5698424
2017-01-13 07:00:00,0.5582752
2017-01-13 08:00:00,0.5636714
2017-01-13 09:00:00,0.5627972
2017-01-13 10:00:00,0.5578124
2017-01-13 11:00:00,0.5645958
2017-01-13 12:00:00,0.5564547000000001
2017-01-13 13:00:00,0.5587976
2017-01-13 14:00:00,0.5674844
2017-01-13 15:00:00,0.5057869
2017-01-13 16:00:00,0.5661297
2017-01-13 17:00:00,0.5652756
2017-01-13 18:00:00,0.5674936
2017-01-13 19:00:00,0.5712351999999999
2017-01-13 20:00:00,0.5644161
2017-01-13 21:00:00,0.5631275
2017-01-13 22:00:00,0.5623073000000001
2017-01-13 23:00:00,0.570304
2017-01-14 00:00:00,0.563028
2017-01-14 01:00:00,0.5649645
2017-01-14 02:00:00,0.5660862
2017-01-14 03:00:00,0.5631859
2017-01-14 04:00:00,0.5677344999999999
2017-01-14 05:00:00,0.5582096
2017-01-14 06:00:00,0.5604348
2017-01-14 07:00:00,0.5602436000000001
2017-01-14 08:00:00,0.5614591999999999
2017-01-14 09:00:00,0.5596076
2017-01-14 10:00:00,0.5582936000000001
2017-01-14 11:00:00,0.5906795
2017-01-14 12:00:00,0.5573241999999999
2017-01-14 13:00:00,0.5609022
2017-01-14 14:00:00,0.5624431
2017-01-14 15:00:00,0.5709519000000001
2017-01-14 16:00:00,0.5619681
2017-01-14 17:00:00,0.5645448
2017-01-14 18:00:00,0.5652391
2017-01-14 19:00:00,0.5964334
2017-01-14 20:00:00,0.5680579
2017-01-14 21:00:00,0.5625417
2017-01-14 22:00:00,0.5680261999999999
2017-01-14 23:00:00,0.5719836
2017-01-15 00:00:00,0.6041728
2017-01-15 01:00:00,0.5856541
2017-01-15 02:00:00,0.5605972
2017-01-15 03:00:00,0.5684767000000001
2017-01-15 04:00:00,0.5591974
2017-01-15 05:00:00,0.5606907
2017-01-15 06:00:00,0.5606691
2017-01-15 07:00:00,0.5644699
2017-01-15 08:00:00,0.5713129
2017-01-15 09:00:00,0.5824449
2017-01-15 10:00:00,0.5756392
2017-01-15 11:00:00,0.5801959999999999
2017-01-15 12:00:00,0.5786051
2017-01-15 13:00:00,0.5610884
2017-01-15 14:00:00,0.5685548
2017-01-15 15:00:00,0.5629508
2017-01-15 16:00:00,0.5654333
2017-01-15 17:00:00,0.5611546
2017-01-15 18:00:00,0.5670414
2017-01-15 19:00:00,0.5628668
2017-01-15 20:00:00,0.5625247
2017-01-15 21:00:00,0.5663546
2017-01-15 22:00:00,0.5693775
2017-01-15 23:00:00,0.5693119
2017-01-16 00:00:00,0.5751944999999999
2017-01-16 01:00:00,0.5805261
2017-01-16 02:00:00,0.5854987
2017-01-16 03:00:00,0.5784458
2017-01-16 04:00:00,0.5813886
2017-01-16 05:00:00,0.5825851
2017-01-16 06:00:00,0.5767045000000001
2017-01-16 07:00:00,0.5855630000000001
2017-01-16 08:00:00,0.5724781
2017-01-16 09:00:00,0.5740675000000001
2017-01-16 10:00:00,0.5620192
2017-01-16 11:00:00,0.5729216
2017-01-16 12:00:00,0.5685044
2017-01-16 13:00:00,0.5644688
2017-01-16 14:00:00,0.5655375
2017-01-16 15:00:00,0.5663715
2017-01-16 16:00:00,0.5635577
2017-01-16 17:00:00,0.5653505
2017-01-16 18:00:00,0.5603504
2017-01-16 19:00:00,0.581918
2017-01-16 20:00:00,0.6003317
2017-01-16 21:00:00,0.5652474000000001
2017-01-16 22:00:00,0.5587868
2017-01-16 23:00:00,0.5719865
2017-01-17 00:00:00,0.5714492
2017-01-17 01:00:00,0.5782273
2017-01-17 02:00:00,0.5785863
2017-01-17 03:00:00,0.5696773
2017-01-17 04:00:00,0.5880181
2017-01-17 05:00:00,0.5757719
2017-01-17 06:00:00,0.5786876
2017-01-17 07:00:00,0.5815864
2017-01-17 08:00:00,0.5839272
2017-01-17 09:00:00,0.574412
2017-01-17 10:00:00,0.5595335
2017-01-17 11:00:00,0.5662503
2017-01-17 12:00:00,0.5747383
2017-01-17 13:00:00,0.5716784
2017-01-17 14:00:00,0.5812614
2017-01-17 15:00:00,0.5656303
2017-01-17 16:00:00,0.5696529
2017-01-17 17:00:00,0.5599188
2017-01-17 18:00:00,0.5551528
2017-01-17 19:00:00,0.5594658
2017-01-17 20:00:00,0.5586180000000001
2017-01-17 21:00:00,0.5559233
2017-01-17 22:00:00,0.5558276999999999
2017-01-17 23:00:00,0.5609297999999999
2017-01-18 00:00:00,0.5612062999999999
2017-01-18 01:00:00,0.562142
2017-01-18 02:00:00,0.5607156
2017-01-18 03:00:00,0.5680358
2017-01-18 04:00:00,0.5549847
2017-01-18 05:00:00,0.5556349
2017-01-18 06:00:00,0.5564778
2017-01-18 07:00:00,0.5575072999999999
2017-01-18 08:00:00,0.5553237
2017-01-18 09:00:00,0.5603897
2017-01-18 10:00:00,0.5575491
2017-01-18 11:00:00,0.5630767999999999
2017-01-18 12:00:00,0.558074
2017-01-18 13:00:00,0.5601599
2017-01-18 14:00:00,0.5610126000000001
2017-01-18 15:00:00,0.5582571000000001
2017-01-18 16:00:00,0.5566339
2017-01-18 17:00:00,0.5578577
2017-01-18 18:00:00,0.5595157
2017-01-18 19:00:00,0.5556483999999999
2017-01-18 20:00:00,0.5621644
2017-01-18 21:00:00,0.5602227
2017-01-18 22:00:00,0.5600493
2017-01-18 23:00:00,0.5532381000000001
2017-01-19 00:00:00,0.5556947999999999
2017-01-19 01:00:00,0.5555818
2017-01-19 02:00:00,0.558255
2017-01-19 03:00:00,0.5583332999999999
2017-01-19 04:00:00,0.5592600999999999
2017-01-19 05:00:00,0.5569807
2017-01-19 06:00:00,0.5570982999999999
2017-01-19 07:00:00,0.5580411000000001
2017-01-19 08:00:00,0.5596274
2017-01-19 09:00:00,0.5583086
2017-01-19 10:00:00,0.5603085
2017-01-19 11:00:00,0.5552136999999999
2017-01-19 12:00:00,0.5619225
2017-01-19 13:00:00,0.5638537
2017-01-19 14:00:00,0.5701026
2017-01-19 15:00:00,0.5601008000000001
2017-01-19 16:00:00,0.5629056
2017-01-19 17:00:00,0.5587148
2017-01-19 18:00:00,0.5601068
2017-01-19 19:00:00,0.564594
2017-01-19 20:00:00,0.5569408
2017-01-19 21:00:00,0.5569078
2017-01-19 22:00:00,0.5594226
2017-01-19 23:00:00,0.5586699
2017-01-20 00:00:00,0.5618856999999999
2017-01-20 01:00:00,0.5675739
2017-01-20 02:00:00,0.5561365
2017-01-20 03:00:00,0.5609639
2017-01-20 04:00:00,0.5559144
2017-01-20 05:00:00,0.5569374
2017-01-20 06:00:00,0.5613282
2017-01-20 07:00:00,0.5602888
2017-01-20 08:00:00,0.5600733999999999
2017-01-20 09:00:00,0.5621472
2017-01-20 10:00:00,0.5580387
2017-01-20 11:00:00,0.5588588
2017-01-20 12:00:00,0.5580719
2017-01-20 13:00:00,0.5577726
2017-01-20 14:00:00,0.5610279
2017-01-20 15:00:00,0.5591926
2017-01-20 16:00:00,0.5498701
2017-01-20 17:00:00,0.5618974999999999
2017-01-20 18:00:00,0.5666572
2017-01-20 19:00:00,0.5579624
2017-01-20 20:00:00,0.5520057
2017-01-20 21:00:00,0.5547711000000001
2017-01-20 22:00:00,0.563268
2017-01-20 23:00:00,0.5680288
2017-01-21 00:00:00,0.5600014
2017-01-21 01:00:00,0.5576066000000001
2017-01-21 02:00:00,0.5685954
2017-01-21 03:00:00,0.5597853
2017-01-21 04:00:00,0.5591977
2017-01-21 05:00:00,0.5633214
2017-01-21 06:00:00,0.5565108
2017-01-21 07:00:00,0.5588945
2017-01-21 08:00:00,0.5574333
2017-01-21 09:00:00,0.5599774
2017-01-21 10:00:00,0.5545432
2017-01-21 11:00:00,0.5570659
2017-01-21 12:00:00,0.5638524
2017-01-21 13:00:00,0.5589685999999999
2017-01-21 14:00:00,0.5592574
2017-01-21 15:00:00,0.5627715
2017-01-21 16:00:00,0.5646537
2017-01-21 17:00:00,0.5603576
2017-01-21 18:00:00,0.5564775000000001
2017-01-21 19:00:00,0.5618664
2017-01-21 20:00:00,0.5534139
2017-01-21 21:00:00,0.5572026
2017-01-21 22:00:00,0.5609429
2017-01-21 23:00:00,0.5594142
2017-01-22 00:00:00,0.5595884999999999
2017-01-22 01:00:00,0.5602490999999999
2017-01-22 02:00:00,0.5585844999999999
2017-01-22 03:00:00,0.5602353999999999
2017-01-22 04:00:00,0.5593591
2017-01-22 05:00:00,0.5533987
2017-01-22 06:00:00,0.5629665
2017-01-22 07:00:00,0.5602221000000001
2017-01-22 08:00:00,0.5619223999999999
2017-01-22 09:00:00,0.5596639
2017-01-22 10:00:00,0.5621636
2017-01-22 11:00:00,0.5638072
2017-01-22 12:00:00,0.5584506
2017-01-22 13:00:00,0.563235
2017-01-22 14:00:00,0.5543038
2017-01-22 15:00:00,0.5593891
2017-01-22 16:00:00,0.5637339
2017-01-22 17:00:00,0.560156
2017-01-22 18:00:00,0.5585827
2017-01-22 19:00:00,0.5651717
2017-01-22 20:00:00,0.5590486
2017-01-22 21:00:00,0.5614892
2017-01-22 22:00:00,0.5576412
2017-01-22 23:00:00,0.560438
2017-01-23 00:00:00,0.5598724
2017-01-23 01:00:00,0.559892
2017-01-23 02:00:00,0.5637039
2017-01-23 03:00:00,0.5514268
2017-01-23 04:00:00,0.5672351
2017-01-23 05:00:00,0.556399
2017-01-23 06:00:00,0.5615958
2017-01-23 07:00:00,0.5542342
2017-01-23 08:00:00,0.5608775
2017-01-23 09:00:00,0.5640587
2017-01-23 10:00:00,0.5552956
2017-01-23 11:00:00,0.560583
2017-01-23 12:00:00,0.562329
2017-01-23 13:00:00,0.5729981
2017-01-23 14:00:00,0.6017445
2017-01-23 15:00:00,0.5691272
2017-01-23 16:00:00,0.5682905
2017-01-23 17:00:00,0.5963042000000001
2017-01-23 18:00:00,0.6005019
2017-01-23 19:00:00,0.5915171
2017-01-23 20:00:00,0.5902660000000001
2017-01-23 21:00:00,0.5790534
2017-01-23 22:00:00,0.5891077
2017-01-23 23:00:00,0.5627179
2017-01-24 00:00:00,0.5779943
2017-01-24 01:00:00,0.5722381
2017-01-24 02:00:00,0.5757067
2017-01-24 03:00:00,0.5642331
2017-01-24 04:00:00,0.5763461
2017-01-24 05:00:00,0.5703105
2017-01-24 06:00:00,0.5713376
2017-01-24 07:00:00,0.5726349
2017-01-24 08:00:00,0.5735234
2017-01-24 09:00:00,0.5724398
2017-01-24 10:00:00,0.578113
2017-01-24 11:00:00,0.5741311
2017-01-24 12:00:00,0.5756038
2017-01-24 13:00:00,0.5728721999999999
2017-01-24 14:00:00,0.5804948
2017-01-24 15:00:00,0.5763373
2017-01-24 16:00:00,0.5770067999999999
2017-01-24 17:00:00,0.5841019
2017-01-24 18:00:00,0.5958549
2017-01-24 19:00:00,0.5978296000000001
2017-01-24 20:00:00,0.6006471
2017-01-24 21:00:00,0.5870931
2017-01-24 22:00:00,0.5983262
2017-01-24 23:00:00,0.5998956
2017-01-25 00:00:00,0.6208908000000001
2017-01-25 01:00:00,0.6138277999999999
2017-01-25 02:00:00,0.5956815
2017-01-25 03:00:00,0.5971942
2017-01-25 04:00:00,0.5972488
2017-01-25 05:00:00,0.5928007000000001
2017-01-25 06:00:00,0.5934311
2017-01-25 07:00:00,0.6014712999999999
2017-01-25 08:00:00,0.6143658
2017-01-25 09:00:00,0.610831
2017-01-25 10:00:00,0.5940391
2017-01-25 11:00:00,0.5966140999999999
2017-01-25 12:00:00,0.6191393000000001
2017-01-25 13:00:00,0.6087669
2017-01-25 14:00:00,0.5989099999999999
2017-01-25 15:00:00,0.5997802
2017-01-25 16:00:00,0.5939687
2017-01-25 17:00:00,0.5988807
2017-01-25 18:00:00,0.6091714
2017-01-25 19:00:00,0.6284286
2017-01-25 20:00:00,0.6189095
2017-01-25 21:00:00,0.5939428
2017-01-25 22:00:00,0.5951617
2017-01-25 23:00:00,0.5943147
2017-01-26 00:00:00,0.5769053000000001
2017-01-26 01:00:00,0.5747023
2017-01-26 02:00:00,0.576377
2017-01-26 03:00:00,0.5748764
2017-01-26 04:00:00,0.5727375
2017-01-26 05:00:00,0.5828053
2017-01-26 06:00:00,0.5784389999999999
2017-01-26 07:00:00,0.5760993
2017-01-26 08:00:00,0.6011564
2017-01-26 09:00:00,0.6342507
2017-01-26 10:00:00,0.6248313
2017-01-26 11:00:00,0.6226883999999999
2017-01-26 12:00:00,0.6329255
2017-01-26 13:00:00,0.6270333
2017-01-26 14:00:00,0.6280717
2017-01-26 15:00:00,0.6338673
2017-01-26 16:00:00,0.634318
2017-01-26 17:00:00,0.6272746
2017-01-26 18:00:00,0.6307670000000001
2017-01-26 19:00:00,0.6425792
2017-01-26 20:00:00,0.6338895
2017-01-26 21:00:00,0.6346895
2017-01-26 22:00:00,0.6327693
2017-01-26 23:00:00,0.6187519
2017-01-27 00:00:00,0.6333504
2017-01-27 01:00:00,0.6242273
2017-01-27 02:00:00,0.6239276
2017-01-27 03:00:00,0.6240291
2017-01-27 04:00:00,0.6306553
2017-01-27 05:00:00,0.619642
2017-01-27 06:00:00,0.6209361
2017-01-27 07:00:00,0.6218511999999999
2017-01-27 08:00:00,0.6272432
2017-01-27 09:00:00,0.6223982
2017-01-27 10:00:00,0.619684
2017-01-27 11:00:00,0.6247795
2017-01-27 12:00:00,0.6197341000000001
2017-01-27 13:00:00,0.6187527
2017-01-27 14:00:00,0.62784
2017-01-27 15:00:00,0.6353873
2017-01-27 16:00:00,0.6217065
2017-01-27 17:00:00,0.6229196
2017-01-27 18:00:00,0.6310697
2017-01-27 19:00:00,0.6343303
2017-01-27 20:00:00,0.6293491999999999
2017-01-27 21:00:00,0.6338495000000001
2017-01-27 22:00:00,0.6246465
2017-01-27 23:00:00,0.6286117999999999
2017-01-28 00:00:00,0.6268296999999999
2017-01-28 01:00:00,0.629064
2017-01-28 02:00:00,0.6289538
2017-01-28 03:00:00,0.6290905
2017-01-28 04:00:00,0.6231693
2017-01-28 05:00:00,0.6264362
2017-01-28 06:00:00,0.6244878
2017-01-28 07:00:00,0.6281078999999999
2017-01-28 08:00:00,0.6323402
2017-01-28 09:00:00,0.6300287
2017-01-28 10:00:00,0.6256776
2017-01-28 11:00:00,0.6261704
2017-01-28 12:00:00,0.6283420000000001
2017-01-28 13:00:00,0.6255204
2017-01-28 14:00:00,0.6300439999999999
2017-01-28 15:00:00,0.6302646
2017-01-28 16:00:00,0.6267861
2017-01-28 17:00:00,0.6235721000000001
2017-01-28 18:00:00,0.626989
2017-01-28 19:00:00,0.6266523
2017-01-28 20:00:00,0.6265923999999999
2017-01-28 21:00:00,0.6310387
2017-01-28 22:00:00,0.6221613
2017-01-28 23:00:00,0.6253122
2017-01-29 00:00:00,0.6271175999999999
2017-01-29 01:00:00,0.6319519
2017-01-29 02:00:00,0.6257255
2017-01-29 03:00:00,0.6271161
2017-01-29 04:00:00,0.6243189
2017-01-29 05:00:00,0.6261779
2017-01-29 06:00:00,0.6236538
2017-01-29 07:00:00,0.6266808
2017-01-29 08:00:00,0.6200992
2017-01-29 09:00:00,0.646776
2017-01-29 10:00:00,0.6320361
2017-01-29 11:00:00,0.6341284
2017-01-29 12:00:00,0.6387806
2017-01-29 13:00:00,0.629858
2017-01-29 14:00:00,0.6337282
2017-01-29 15:00:00,0.6316854
2017-01-29 16:00:00,0.6294007
2017-01-29 17:00:00,0.6316641
2017-01-29 18:00:00,0.6338508
2017-01-29 19:00:00,0.6351183
2017-01-29 20:00:00,0.6337919
2017-01-29 21:00:00,0.6259233
2017-01-29 22:00:00,0.6337404
2017-01-29 23:00:00,0.6295336
2017-01-30 00:00:00,0.6337491
2017-01-30 01:00:00,0.6311229
2017-01-30 02:00:00,0.6268736
2017-01-30 03:00:00,0.6202955
2017-01-30 04:00:00,0.6247341
2017-01-30 05:00:00,0.6230346999999999
2017-01-30 06:00:00,0.6186289
2017-01-30 07:00:00,0.6159931000000001
2017-01-30 08:00:00,0.6209008
2017-01-30 09:00:00,0.6192018
2017-01-30 10:00:00,0.61913
2017-01-30 11:00:00,0.6250271000000001
2017-01-30 12:00:00,0.6309062
2017-01-30 13:00:00,0.6335473
2017-01-30 14:00:00,0.6367676999999999
2017-01-30 15:00:00,0.6368988
2017-01-30 16:00:00,0.6369973
2017-01-30 17:00:00,0.6378352
2017-01-30 18:00:00,0.6342656
2017-01-30 19:00:00,0.6360215
2017-01-30 20:00:00,0.6419172000000001
2017-01-30 21:00:00,0.6278717
