time,cpu
2017-01-01 00:00:00,0.1399942
2017-01-01 01:00:00,0.14
2017-01-01 02:00:00,0.1398715
2017-01-01 03:00:00,0.1351075
2017-01-01 04:00:00,0.1419387
2017-01-01 05:00:00,0.1427978
2017-01-01 06:00:00,0.1579111
2017-01-01 07:00:00,0.1538679
2017-01-01 08:00:00,0.1589663
2017-01-01 09:00:00,0.16436820000000002
2017-01-01 10:00:00,0.16057580000000002
2017-01-01 11:00:00,0.1733822
2017-01-01 12:00:00,0.1650914
2017-01-01 13:00:00,0.1628626
2017-01-01 14:00:00,0.1547489
2017-01-01 15:00:00,0.1536374
2017-01-01 16:00:00,0.1607096
2017-01-01 17:00:00,0.1600623
2017-01-01 18:00:00,0.1679543
2017-01-01 19:00:00,0.1598537
2017-01-01 20:00:00,0.186342
2017-01-01 21:00:00,0.1903131
2017-01-01 22:00:00,0.1944126
2017-01-01 23:00:00,0.1603726
2017-01-02 00:00:00,0.1588534
2017-01-02 01:00:00,0.1615405
2017-01-02 02:00:00,0.1648947
2017-01-02 03:00:00,0.2027337
2017-01-02 04:00:00,0.17961860000000002
2017-01-02 05:00:00,0.1737806
2017-01-02 06:00:00,0.1938982
2017-01-02 07:00:00,0.22544889999999998
2017-01-02 08:00:00,0.21833860000000002
2017-01-02 09:00:00,0.20092939999999998
2017-01-02 10:00:00,0.2131258
2017-01-02 11:00:00,0.2320973
2017-01-02 12:00:00,0.2526473
2017-01-02 13:00:00,0.25480769999999997
2017-01-02 14:00:00,0.2732156
2017-01-02 15:00:00,0.2420619
2017-01-02 16:00:00,0.24883590000000003
2017-01-02 17:00:00,0.2606235
2017-01-02 18:00:00,0.2859033
2017-01-02 19:00:00,0.2997393
2017-01-02 20:00:00,0.2596833
2017-01-02 21:00:00,0.2187649
2017-01-02 22:00:00,0.3112484
2017-01-02 23:00:00,0.199285
2017-01-03 00:00:00,0.1768022
2017-01-03 01:00:00,0.1961168
2017-01-03 02:00:00,0.2299575
2017-01-03 03:00:00,0.23676380000000002
2017-01-03 04:00:00,0.2452518
2017-01-03 05:00:00,0.2790379
2017-01-03 06:00:00,0.335745
2017-01-03 07:00:00,0.3545836
2017-01-03 08:00:00,0.3790413
2017-01-03 09:00:00,0.3879835
2017-01-03 10:00:00,0.3805826
2017-01-03 11:00:00,0.3747414
2017-01-03 12:00:00,0.38987340000000004
2017-01-03 13:00:00,0.3592754
2017-01-03 14:00:00,0.3471786
2017-01-03 15:00:00,0.3083736
2017-01-03 16:00:00,0.27703479999999997
2017-01-03 17:00:00,0.2189817
2017-01-03 18:00:00,0.211248
2017-01-03 19:00:00,0.2227983
2017-01-03 20:00:00,0.2206928
2017-01-03 21:00:00,0.2265448
2017-01-03 22:00:00,0.21290330000000002
2017-01-03 23:00:00,0.20437239999999998
2017-01-04 00:00:00,0.1745299
2017-01-04 01:00:00,0.1990857
2017-01-04 02:00:00,0.2267799
2017-01-04 03:00:00,0.2528668
2017-01-04 04:00:00,0.2546593
2017-01-04 05:00:00,0.3118774
2017-01-04 06:00:00,0.3373739
2017-01-04 07:00:00,0.3603909
2017-01-04 08:00:00,0.37106160000000005
2017-01-04 09:00:00,0.3458247
2017-01-04 10:00:00,0.3757614
2017-01-04 11:00:00,0.38857149999999996
2017-01-04 12:00:00,0.38280679999999995
2017-01-04 13:00:00,0.33764000000000005
2017-01-04 14:00:00,0.3342581
2017-01-04 15:00:00,0.28809629999999997
2017-01-04 16:00:00,0.2441474
2017-01-04 17:00:00,0.23619679999999998
2017-01-04 18:00:00,0.2617695
2017-01-04 19:00:00,0.2317542
2017-01-04 20:00:00,0.24401119999999998
2017-01-04 21:00:00,0.32057830000000004
2017-01-04 22:00:00,0.2871428
2017-01-04 23:00:00,0.2385037
2017-01-05 00:00:00,0.200485
2017-01-05 01:00:00,0.2055511
2017-01-05 02:00:00,0.2190483
2017-01-05 03:00:00,0.2421433
2017-01-05 04:00:00,0.31478259999999997
2017-01-05 05:00:00,0.34068339999999997
2017-01-05 06:00:00,0.3593363
2017-01-05 07:00:00,0.3726475
2017-01-05 08:00:00,0.37332790000000005
2017-01-05 09:00:00,0.36591819999999997
2017-01-05 10:00:00,0.35852760000000006
2017-01-05 11:00:00,0.3231216
2017-01-05 12:00:00,0.314669
2017-01-05 13:00:00,0.2859574
2017-01-05 14:00:00,0.2877352
2017-01-05 15:00:00,0.2840932
2017-01-05 16:00:00,0.2278238
2017-01-05 17:00:00,0.1806415
2017-01-05 18:00:00,0.17891310000000002
2017-01-05 19:00:00,0.2176569
2017-01-05 20:00:00,0.1995216
2017-01-05 21:00:00,0.1687487
2017-01-05 22:00:00,0.1605723
2017-01-05 23:00:00,0.1519872
2017-01-06 00:00:00,0.1637778
2017-01-06 01:00:00,0.1980696
2017-01-06 02:00:00,0.234186
2017-01-06 03:00:00,0.2719293
2017-01-06 04:00:00,0.34263330000000003
2017-01-06 05:00:00,0.3578048
2017-01-06 06:00:00,0.46157159999999997
2017-01-06 07:00:00,0.4523874
2017-01-06 08:00:00,0.43890389999999996
2017-01-06 09:00:00,0.42100940000000003
2017-01-06 10:00:00,0.39779699999999996
2017-01-06 11:00:00,0.37165390000000004
2017-01-06 12:00:00,0.3572101
2017-01-06 13:00:00,0.3429799
2017-01-06 14:00:00,0.3084956
2017-01-06 15:00:00,0.2864162
2017-01-06 16:00:00,0.267918
2017-01-06 17:00:00,0.24298190000000003
2017-01-06 18:00:00,0.2286156
2017-01-06 19:00:00,0.23152930000000002
2017-01-06 20:00:00,0.29096
2017-01-06 21:00:00,0.29075880000000004
2017-01-06 22:00:00,0.2147356
2017-01-06 23:00:00,0.21033059999999998
2017-01-07 00:00:00,0.21498899999999999
2017-01-07 01:00:00,0.2221004
2017-01-07 02:00:00,0.2260429
2017-01-07 03:00:00,0.226197
2017-01-07 04:00:00,0.15957100000000002
2017-01-07 05:00:00,0.1614345
2017-01-07 06:00:00,0.23709689999999997
2017-01-07 07:00:00,0.2974217
2017-01-07 08:00:00,0.304624
2017-01-07 09:00:00,0.2430903
2017-01-07 10:00:00,0.24729949999999998
2017-01-07 11:00:00,0.2183032
2017-01-07 12:00:00,0.18688590000000002
2017-01-07 13:00:00,0.17049029999999998
2017-01-07 14:00:00,0.172256
2017-01-07 15:00:00,0.1668993
2017-01-07 16:00:00,0.2022992
2017-01-07 17:00:00,0.20841729999999997
2017-01-07 18:00:00,0.24941739999999998
2017-01-07 19:00:00,0.19599460000000002
2017-01-07 20:00:00,0.1908241
2017-01-07 21:00:00,0.1920146
2017-01-07 22:00:00,0.2235032
2017-01-07 23:00:00,0.2319246
2017-01-08 00:00:00,0.2454981
2017-01-08 01:00:00,0.2510843
2017-01-08 02:00:00,0.21823309999999999
2017-01-08 03:00:00,0.18421700000000002
2017-01-08 04:00:00,0.1585252
2017-01-08 05:00:00,0.1454478
2017-01-08 06:00:00,0.1744445
2017-01-08 07:00:00,0.230191
2017-01-08 08:00:00,0.19508109999999998
2017-01-08 09:00:00,0.2353182
2017-01-08 10:00:00,0.2315364
2017-01-08 11:00:00,0.23041350000000002
2017-01-08 12:00:00,0.220809
2017-01-08 13:00:00,0.2053729
2017-01-08 14:00:00,0.21008079999999998
2017-01-08 15:00:00,0.1937129
2017-01-08 16:00:00,0.17482140000000002
2017-01-08 17:00:00,0.17129629999999998
2017-01-08 18:00:00,0.1800988
2017-01-08 19:00:00,0.1758619
2017-01-08 20:00:00,0.23221419999999998
2017-01-08 21:00:00,0.22934770000000002
2017-01-08 22:00:00,0.2684202
2017-01-08 23:00:00,0.2136558
2017-01-09 00:00:00,0.1874742
2017-01-09 01:00:00,0.2193005
2017-01-09 02:00:00,0.22704000000000002
2017-01-09 03:00:00,0.3458601
2017-01-09 04:00:00,0.3744306
2017-01-09 05:00:00,0.3251694
2017-01-09 06:00:00,0.3329151
2017-01-09 07:00:00,0.3333818
2017-01-09 08:00:00,0.3588973
2017-01-09 09:00:00,0.38140169999999995
2017-01-09 10:00:00,0.41180900000000004
2017-01-09 11:00:00,0.4361481
2017-01-09 12:00:00,0.3296996
2017-01-09 13:00:00,0.2880979
2017-01-09 14:00:00,0.2884508
2017-01-09 15:00:00,0.2523932
2017-01-09 16:00:00,0.2610803
2017-01-09 17:00:00,0.23943
2017-01-09 18:00:00,0.2372956
2017-01-09 19:00:00,0.21804600000000002
2017-01-09 20:00:00,0.18469439999999998
2017-01-09 21:00:00,0.1780125
2017-01-09 22:00:00,0.1948518
2017-01-09 23:00:00,0.19734970000000002
2017-01-10 00:00:00,0.190074
2017-01-10 01:00:00,0.16006979999999998
2017-01-10 02:00:00,0.1885203
2017-01-10 03:00:00,0.2279589
2017-01-10 04:00:00,0.2465231
2017-01-10 05:00:00,0.32552
2017-01-10 06:00:00,0.4092708
2017-01-10 07:00:00,0.45952370000000003
2017-01-10 08:00:00,0.44176699999999997
2017-01-10 09:00:00,0.375993
2017-01-10 10:00:00,0.32055100000000003
2017-01-10 11:00:00,0.38582299999999997
2017-01-10 12:00:00,0.4032677
2017-01-10 13:00:00,0.3622807
2017-01-10 14:00:00,0.3339254
2017-01-10 15:00:00,0.2574552
2017-01-10 16:00:00,0.22688819999999998
2017-01-10 17:00:00,0.2067702
2017-01-10 18:00:00,0.1966978
2017-01-10 19:00:00,0.1950612
2017-01-10 20:00:00,0.1994633
2017-01-10 21:00:00,0.19974509999999998
2017-01-10 22:00:00,0.1937632
2017-01-10 23:00:00,0.17979900000000001
2017-01-11 00:00:00,0.1771086
2017-01-11 01:00:00,0.1763279
2017-01-11 02:00:00,0.1825262
2017-01-11 03:00:00,0.2037358
2017-01-11 04:00:00,0.244477
2017-01-11 05:00:00,0.26196210000000003
2017-01-11 06:00:00,0.3081341
2017-01-11 07:00:00,0.3131137
2017-01-11 08:00:00,0.3072438
2017-01-11 09:00:00,0.3087907
2017-01-11 10:00:00,0.1543243
2017-01-11 11:00:00,0.0813665
2017-01-11 12:00:00,0.0716509
2017-01-11 13:00:00,0.060225
2017-01-11 14:00:00,0.052269300000000005
2017-01-11 15:00:00,0.054991399999999996
2017-01-11 16:00:00,0.0492711
2017-01-11 17:00:00,0.0457205
2017-01-11 18:00:00,0.046018699999999996
2017-01-11 19:00:00,0.0367727
2017-01-11 20:00:00,0.0379742
2017-01-11 21:00:00,0.0368333
2017-01-11 22:00:00,0.0383551
2017-01-11 23:00:00,0.0406281
2017-01-12 00:00:00,0.03513
2017-01-12 01:00:00,0.0346475
2017-01-12 02:00:00,0.0350205
2017-01-12 03:00:00,0.0362461
2017-01-12 04:00:00,0.0372662
2017-01-12 05:00:00,0.18169139999999998
2017-01-12 06:00:00,0.2528318
2017-01-12 07:00:00,0.2772132
2017-01-12 08:00:00,0.2901995
2017-01-12 09:00:00,0.2769921
2017-01-12 10:00:00,0.2727149
2017-01-12 11:00:00,0.27230930000000003
2017-01-12 12:00:00,0.2625488
2017-01-12 13:00:00,0.241483
2017-01-12 14:00:00,0.2215184
2017-01-12 15:00:00,0.2047601
2017-01-12 16:00:00,0.1710158
2017-01-12 17:00:00,0.1529597
2017-01-12 18:00:00,0.1602873
2017-01-12 19:00:00,0.1611332
2017-01-12 20:00:00,0.156833
2017-01-12 21:00:00,0.19164079999999997
2017-01-12 22:00:00,0.184956
2017-01-12 23:00:00,0.1536718
2017-01-13 00:00:00,0.1300967
2017-01-13 01:00:00,0.1344668
2017-01-13 02:00:00,0.14812989999999998
