time,cpu
2017-01-01 00:00:00,0.5183395000000001
2017-01-01 01:00:00,0.5018803
2017-01-01 02:00:00,0.4748288
2017-01-01 03:00:00,0.5581216
2017-01-01 04:00:00,0.5100182
2017-01-01 05:00:00,0.5108007
2017-01-01 06:00:00,0.5074452
2017-01-01 07:00:00,0.5143907
2017-01-01 08:00:00,0.4845716
2017-01-01 09:00:00,0.46948270000000003
2017-01-01 10:00:00,0.47751040000000006
2017-01-01 11:00:00,0.4592271
2017-01-01 12:00:00,0.5329834
2017-01-01 13:00:00,0.506787
2017-01-01 14:00:00,0.4919437
2017-01-01 15:00:00,0.5174430999999999
2017-01-01 16:00:00,0.5144265
2017-01-01 17:00:00,0.5290354
2017-01-01 18:00:00,0.5105954
2017-01-01 19:00:00,0.5025041
2017-01-01 20:00:00,0.5124782
2017-01-01 21:00:00,0.525253
2017-01-01 22:00:00,0.5588042
2017-01-01 23:00:00,0.5205524
2017-01-02 00:00:00,0.5174119
2017-01-02 01:00:00,0.4883312
2017-01-02 02:00:00,0.51388
2017-01-02 03:00:00,0.5150417
2017-01-02 04:00:00,0.47503439999999997
2017-01-02 05:00:00,0.5374595
2017-01-02 06:00:00,0.51437
2017-01-02 07:00:00,0.5284523
2017-01-02 08:00:00,0.5368885
2017-01-02 09:00:00,0.548477
2017-01-02 10:00:00,0.5493424
2017-01-02 11:00:00,0.5503442
2017-01-02 12:00:00,0.5117078
2017-01-02 13:00:00,0.5378636
2017-01-02 14:00:00,0.5479741
2017-01-02 15:00:00,0.5447366
2017-01-02 16:00:00,0.5535185
2017-01-02 17:00:00,0.5425733
2017-01-02 18:00:00,0.5418208
2017-01-02 19:00:00,0.531659
2017-01-02 20:00:00,0.5446514
2017-01-02 21:00:00,0.5871209000000001
2017-01-02 22:00:00,0.5837898
2017-01-02 23:00:00,0.5369444
2017-01-03 00:00:00,0.5605075
2017-01-03 01:00:00,0.5754773
2017-01-03 02:00:00,0.5616576
2017-01-03 03:00:00,0.542086
2017-01-03 04:00:00,0.561267
2017-01-03 05:00:00,0.5559062
2017-01-03 06:00:00,0.5584636
2017-01-03 07:00:00,0.5615495
2017-01-03 08:00:00,0.561074
