time,cpu
2017-01-01 00:00:00,0.10584809999999999
2017-01-01 01:00:00,0.09846970000000001
2017-01-01 02:00:00,0.1032519
2017-01-01 03:00:00,0.0991389
2017-01-01 04:00:00,0.0966127
2017-01-01 05:00:00,0.09690599999999999
2017-01-01 06:00:00,0.0959702
2017-01-01 07:00:00,0.0962778
2017-01-01 08:00:00,0.098526
2017-01-01 09:00:00,0.0992174
2017-01-01 10:00:00,0.1005658
2017-01-01 11:00:00,0.1013969
2017-01-01 12:00:00,0.1053539
2017-01-01 13:00:00,0.0996268
2017-01-01 14:00:00,0.09858589999999999
2017-01-01 15:00:00,0.1004903
2017-01-01 16:00:00,0.0959516
2017-01-01 17:00:00,0.1003071
2017-01-01 18:00:00,0.0946565
2017-01-01 19:00:00,0.09905530000000001
2017-01-01 20:00:00,0.1005719
2017-01-01 21:00:00,0.10242699999999999
2017-01-01 22:00:00,0.0996583
2017-01-01 23:00:00,0.1032838
2017-01-02 00:00:00,0.107394
2017-01-02 01:00:00,0.10103469999999999
2017-01-02 02:00:00,0.0966616
2017-01-02 03:00:00,0.09652699999999999
2017-01-02 04:00:00,0.0958538
2017-01-02 05:00:00,0.0986826
2017-01-02 06:00:00,0.0990304
2017-01-02 07:00:00,0.10027710000000001
2017-01-02 08:00:00,0.0986008
2017-01-02 09:00:00,0.1013805
2017-01-02 10:00:00,0.1004324
2017-01-02 11:00:00,0.09954650000000001
2017-01-02 12:00:00,0.0973423
2017-01-02 13:00:00,0.1031805
2017-01-02 14:00:00,0.0989515
2017-01-02 15:00:00,0.09809810000000001
2017-01-02 16:00:00,0.0991071
2017-01-02 17:00:00,0.10037639999999999
2017-01-02 18:00:00,0.09661619999999999
2017-01-02 19:00:00,0.1004897
2017-01-02 20:00:00,0.0995897
2017-01-02 21:00:00,0.0997754
2017-01-02 22:00:00,0.09813650000000002
2017-01-02 23:00:00,0.100563
2017-01-03 00:00:00,0.09710039999999999
2017-01-03 01:00:00,0.0964512
2017-01-03 02:00:00,0.09579560000000001
2017-01-03 03:00:00,0.09722120000000001
2017-01-03 04:00:00,0.0961173
2017-01-03 05:00:00,0.0958854
2017-01-03 06:00:00,0.0957051
2017-01-03 07:00:00,0.09520630000000001
2017-01-03 08:00:00,0.09569810000000001
2017-01-03 09:00:00,0.101754
2017-01-03 10:00:00,0.0936248
2017-01-03 11:00:00,0.09723649999999999
2017-01-03 12:00:00,0.09712849999999999
2017-01-03 13:00:00,0.09762470000000001
2017-01-03 14:00:00,0.09676069999999999
2017-01-03 15:00:00,0.0969523
2017-01-03 16:00:00,0.0980507
2017-01-03 17:00:00,0.09622579999999999
2017-01-03 18:00:00,0.0964011
2017-01-03 19:00:00,0.0986961
2017-01-03 20:00:00,0.1000171
2017-01-03 21:00:00,0.10205840000000001
2017-01-03 22:00:00,0.1007776
2017-01-03 23:00:00,0.09861990000000001
2017-01-04 00:00:00,0.0991399
2017-01-04 01:00:00,0.0996167
2017-01-04 02:00:00,0.0993554
2017-01-04 03:00:00,0.0999762
2017-01-04 04:00:00,0.0969969
2017-01-04 05:00:00,0.0966641
2017-01-04 06:00:00,0.0967368
2017-01-04 07:00:00,0.0944507
2017-01-04 08:00:00,0.0923604
2017-01-04 09:00:00,0.0962078
2017-01-04 10:00:00,0.100671
2017-01-04 11:00:00,0.1021935
2017-01-04 12:00:00,0.0969139
2017-01-04 13:00:00,0.09619440000000001
