time,cpu
2017-01-01 00:00:00,0.6445784999999999
2017-01-01 01:00:00,0.6524932
2017-01-01 02:00:00,0.6414842000000001
2017-01-01 03:00:00,0.6406531
2017-01-01 04:00:00,0.6417124
2017-01-01 05:00:00,0.6394583
2017-01-01 06:00:00,0.647866
2017-01-01 07:00:00,0.6452234
2017-01-01 08:00:00,0.6536154000000001
2017-01-01 09:00:00,0.6565452999999999
2017-01-01 10:00:00,0.6479324
2017-01-01 11:00:00,0.6503001
2017-01-01 12:00:00,0.6439419
2017-01-01 13:00:00,0.6482041
2017-01-01 14:00:00,0.6491755
2017-01-01 15:00:00,0.6535101
2017-01-01 16:00:00,0.6414276
2017-01-01 17:00:00,0.6455005
2017-01-01 18:00:00,0.6476508
2017-01-01 19:00:00,0.6490861
2017-01-01 20:00:00,0.6483133
2017-01-01 21:00:00,0.6470642999999999
2017-01-01 22:00:00,0.6569244999999999
2017-01-01 23:00:00,0.6659579
2017-01-02 00:00:00,0.651497
2017-01-02 01:00:00,0.6481726000000001
2017-01-02 02:00:00,0.65289
2017-01-02 03:00:00,0.6551858
2017-01-02 04:00:00,0.6404340999999999
2017-01-02 05:00:00,0.6550007
2017-01-02 06:00:00,0.6398262
2017-01-02 07:00:00,0.6419212000000001
2017-01-02 08:00:00,0.645265
2017-01-02 09:00:00,0.6556641999999999
2017-01-02 10:00:00,0.6441995
2017-01-02 11:00:00,0.6456474
2017-01-02 12:00:00,0.6406976
2017-01-02 13:00:00,0.6546171
2017-01-02 14:00:00,0.6622171
2017-01-02 15:00:00,0.6580254
2017-01-02 16:00:00,0.6521035999999999
2017-01-02 17:00:00,0.6606923
2017-01-02 18:00:00,0.6579248
2017-01-02 19:00:00,0.6456746
2017-01-02 20:00:00,0.6637766
2017-01-02 21:00:00,0.6589037999999999
2017-01-02 22:00:00,0.6563373
2017-01-02 23:00:00,0.6444578
2017-01-03 00:00:00,0.6455240999999999
2017-01-03 01:00:00,0.6483182
2017-01-03 02:00:00,0.6561253
2017-01-03 03:00:00,0.6399974
2017-01-03 04:00:00,0.6532629
2017-01-03 05:00:00,0.6491603
2017-01-03 06:00:00,0.6516599
2017-01-03 07:00:00,0.6626752
2017-01-03 08:00:00,0.6556280999999999
2017-01-03 09:00:00,0.6683962999999999
2017-01-03 10:00:00,0.6635291999999999
2017-01-03 11:00:00,0.6501129
2017-01-03 12:00:00,0.656069
2017-01-03 13:00:00,0.6573785
2017-01-03 14:00:00,0.6431904
2017-01-03 15:00:00,0.6504766
2017-01-03 16:00:00,0.6485936999999999
2017-01-03 17:00:00,0.6647135
2017-01-03 18:00:00,0.6507751
2017-01-03 19:00:00,0.6696192999999999
2017-01-03 20:00:00,0.6548482
2017-01-03 21:00:00,0.6624414000000001
2017-01-03 22:00:00,0.6675005
2017-01-03 23:00:00,0.6549217
2017-01-04 00:00:00,0.6530802
2017-01-04 01:00:00,0.6592963000000001
2017-01-04 02:00:00,0.64747
2017-01-04 03:00:00,0.6674315
2017-01-04 04:00:00,0.6516438
2017-01-04 05:00:00,0.6364956
2017-01-04 06:00:00,0.6387660000000001
2017-01-04 07:00:00,0.6540216
2017-01-04 08:00:00,0.6431399
2017-01-04 09:00:00,0.6617105
2017-01-04 10:00:00,0.6520484999999999
2017-01-04 11:00:00,0.6534359000000001
2017-01-04 12:00:00,0.6660225
2017-01-04 13:00:00,0.6706376000000001
2017-01-04 14:00:00,0.6675048
2017-01-04 15:00:00,0.6546704
2017-01-04 16:00:00,0.6644615
2017-01-04 17:00:00,0.6692906000000001
2017-01-04 18:00:00,0.6596531
2017-01-04 19:00:00,0.6554702
2017-01-04 20:00:00,0.6480515
2017-01-04 21:00:00,0.6391752
2017-01-04 22:00:00,0.6779278
2017-01-04 23:00:00,0.6762665
2017-01-05 00:00:00,0.6522987
2017-01-05 01:00:00,0.6840654
2017-01-05 02:00:00,0.646724
2017-01-05 03:00:00,0.6546178
2017-01-05 04:00:00,0.7346554999999999
2017-01-05 05:00:00,0.7322253000000001
2017-01-05 06:00:00,0.7208087000000001
