time,cpu
2017-01-05 13:00:00,0.9765138
2017-01-05 14:00:00,0.9744034
2017-01-05 15:00:00,0.976092
2017-01-05 16:00:00,0.9741777
2017-01-05 17:00:00,0.9737699000000001
2017-01-05 18:00:00,0.9751571
2017-01-05 19:00:00,0.9752709
2017-01-05 20:00:00,0.975754
2017-01-05 21:00:00,0.9736023
2017-01-05 22:00:00,0.9748926
2017-01-05 23:00:00,0.9756208
2017-01-06 00:00:00,0.9743678
2017-01-06 01:00:00,0.974579
2017-01-06 02:00:00,0.9762246
2017-01-06 03:00:00,0.9754917000000001
2017-01-06 04:00:00,0.9771333
2017-01-06 05:00:00,0.976146
2017-01-06 06:00:00,0.9766032
2017-01-06 07:00:00,0.9754093
2017-01-06 08:00:00,0.9745910000000001
2017-01-06 09:00:00,0.9769691
2017-01-06 10:00:00,0.9749123000000001
2017-01-06 11:00:00,0.9745402
2017-01-06 12:00:00,0.9747119000000001
2017-01-06 13:00:00,0.9737197000000001
2017-01-06 14:00:00,0.9715098000000001
2017-01-06 15:00:00,0.9745086000000001
2017-01-06 16:00:00,0.9720507
2017-01-06 17:00:00,0.9734612
2017-01-06 18:00:00,0.9737
2017-01-06 19:00:00,0.9749241000000001
2017-01-06 20:00:00,0.9738479
2017-01-06 21:00:00,0.9749991
2017-01-06 22:00:00,0.9731521999999999
2017-01-06 23:00:00,0.9738813000000001
2017-01-07 00:00:00,0.972072
2017-01-07 01:00:00,0.9727851
2017-01-07 02:00:00,0.9744598999999999
2017-01-07 03:00:00,0.973055
2017-01-07 04:00:00,0.9740084
2017-01-07 05:00:00,0.9718855000000001
2017-01-07 06:00:00,0.9729491
2017-01-07 07:00:00,0.9742938
2017-01-07 08:00:00,0.9737518000000001
2017-01-07 09:00:00,0.9732066
2017-01-07 10:00:00,0.9734615
2017-01-07 11:00:00,0.9735868999999999
2017-01-07 12:00:00,0.9730354
2017-01-07 13:00:00,0.9736674999999999
2017-01-07 14:00:00,0.9729706
2017-01-07 15:00:00,0.9719966
2017-01-07 16:00:00,0.9729389
2017-01-07 17:00:00,0.9732477
2017-01-07 18:00:00,0.9730768999999999
2017-01-07 19:00:00,0.9718488000000001
2017-01-07 20:00:00,0.9727625999999999
2017-01-07 21:00:00,0.9734465
2017-01-07 22:00:00,0.9723269999999999
2017-01-07 23:00:00,0.9736906999999999
2017-01-08 00:00:00,0.9731064
2017-01-08 01:00:00,0.9724035000000001
2017-01-08 02:00:00,0.9736188
2017-01-08 03:00:00,0.9725562999999999
2017-01-08 04:00:00,0.9723095
2017-01-08 05:00:00,0.9713772
2017-01-08 06:00:00,0.9718673
2017-01-08 07:00:00,0.9721831000000001
2017-01-08 08:00:00,0.9730267
2017-01-08 09:00:00,0.9720376000000001
2017-01-08 10:00:00,0.9706629999999999
2017-01-08 11:00:00,0.970244
2017-01-08 12:00:00,0.9727343
2017-01-08 13:00:00,0.9732783
2017-01-08 14:00:00,0.9732195
2017-01-08 15:00:00,0.9723528
2017-01-08 16:00:00,0.9740706
2017-01-08 17:00:00,0.9734174
2017-01-08 18:00:00,0.9733934999999999
2017-01-08 19:00:00,0.9721405
2017-01-08 20:00:00,0.9729496000000001
2017-01-08 21:00:00,0.9712384000000001
2017-01-08 22:00:00,0.9717619999999999
2017-01-08 23:00:00,0.9725613
2017-01-09 00:00:00,0.9722784
2017-01-09 01:00:00,0.9714548000000001
2017-01-09 02:00:00,0.9736301
2017-01-09 03:00:00,0.9722947999999999
2017-01-09 04:00:00,0.9725737
2017-01-09 05:00:00,0.9726733
2017-01-09 06:00:00,0.9721540000000001
2017-01-09 07:00:00,0.9734503999999999
2017-01-09 08:00:00,0.9731964999999999
2017-01-09 09:00:00,0.9726093
2017-01-09 10:00:00,0.9728341
2017-01-09 11:00:00,0.9725564
2017-01-09 12:00:00,0.9735372999999999
2017-01-09 13:00:00,0.9712716
2017-01-09 14:00:00,0.9717577
2017-01-09 15:00:00,0.9717771999999999
2017-01-09 16:00:00,0.9719182000000001
2017-01-09 17:00:00,0.9733956
2017-01-09 18:00:00,0.9723799
2017-01-09 19:00:00,0.9723596000000001
2017-01-09 20:00:00,0.9725661999999999
2017-01-09 21:00:00,0.971558
2017-01-09 22:00:00,0.9722132000000001
2017-01-09 23:00:00,0.9723860000000001
2017-01-10 00:00:00,0.9736237
2017-01-10 01:00:00,0.9726232
2017-01-10 02:00:00,0.9698834
2017-01-10 03:00:00,0.9705345
2017-01-10 04:00:00,0.9704224
2017-01-10 05:00:00,0.9715606
2017-01-10 06:00:00,0.9724408
2017-01-10 07:00:00,0.9725684
2017-01-10 08:00:00,0.9708853000000001
2017-01-10 09:00:00,0.9709815999999999
2017-01-10 10:00:00,0.9709743000000001
2017-01-10 11:00:00,0.9700979
2017-01-10 12:00:00,0.9715022999999999
2017-01-10 13:00:00,0.9701027999999999
2017-01-10 14:00:00,0.9703780000000001
2017-01-10 15:00:00,0.9714978999999999
2017-01-10 16:00:00,0.9707742
2017-01-10 17:00:00,0.9717304
2017-01-10 18:00:00,0.9707191000000001
2017-01-10 19:00:00,0.9713807
2017-01-10 20:00:00,0.9709227
2017-01-10 21:00:00,0.9662728
2017-01-10 22:00:00,0.967374
2017-01-10 23:00:00,0.9694678
2017-01-11 00:00:00,0.9671568
2017-01-11 01:00:00,0.9685258
2017-01-11 02:00:00,0.9666578
2017-01-11 03:00:00,0.968391
2017-01-11 04:00:00,0.9687141
2017-01-11 05:00:00,0.968074
2017-01-11 06:00:00,0.9682926000000001
2017-01-11 07:00:00,0.9677388
2017-01-11 08:00:00,0.9674276999999999
2017-01-11 09:00:00,0.9661266000000001
2017-01-11 10:00:00,0.9689779000000001
2017-01-11 11:00:00,0.9696224
2017-01-11 12:00:00,0.9688893000000001
2017-01-11 13:00:00,0.9684176
2017-01-11 14:00:00,0.9674845999999999
2017-01-11 15:00:00,0.9689933000000001
2017-01-11 16:00:00,0.967172
2017-01-11 17:00:00,0.9680338999999999
2017-01-11 18:00:00,0.9685435
2017-01-11 19:00:00,0.9686017
2017-01-11 20:00:00,0.9686345
2017-01-11 21:00:00,0.9678184000000001
2017-01-11 22:00:00,0.9689270000000001
2017-01-11 23:00:00,0.9685796999999999
2017-01-12 00:00:00,0.9683931
2017-01-12 01:00:00,0.968554
2017-01-12 02:00:00,0.9676081000000001
2017-01-12 03:00:00,0.9699319
2017-01-12 04:00:00,0.9668958999999999
2017-01-12 05:00:00,0.969061
2017-01-12 06:00:00,0.9693933
2017-01-12 07:00:00,0.9685807
2017-01-12 08:00:00,0.9692666
2017-01-12 09:00:00,0.9686431
2017-01-12 10:00:00,0.9685564
2017-01-12 11:00:00,0.9667618
2017-01-12 12:00:00,0.9667677
2017-01-12 13:00:00,0.9679694999999999
2017-01-12 14:00:00,0.9680012000000001
2017-01-12 15:00:00,0.9654871
2017-01-12 16:00:00,0.9686471
2017-01-12 17:00:00,0.9673743
2017-01-12 18:00:00,0.9676663999999999
2017-01-12 19:00:00,0.9682177
2017-01-12 20:00:00,0.9672056000000001
2017-01-12 21:00:00,0.9678477999999999
2017-01-12 22:00:00,0.9684548
2017-01-12 23:00:00,0.9689261
2017-01-13 00:00:00,0.9681413999999999
2017-01-13 01:00:00,0.9675086
2017-01-13 02:00:00,0.9682426
2017-01-13 03:00:00,0.9699667
2017-01-13 04:00:00,0.967851
2017-01-13 05:00:00,0.9694740000000001
2017-01-13 06:00:00,0.9670564
2017-01-13 07:00:00,0.9685701
2017-01-13 08:00:00,0.9670251000000001
2017-01-13 09:00:00,0.9669368
2017-01-13 10:00:00,0.967573
2017-01-13 11:00:00,0.9673533999999999
2017-01-13 12:00:00,0.9681563
2017-01-13 13:00:00,0.9677126
2017-01-13 14:00:00,0.9675233
2017-01-13 15:00:00,0.9664522
2017-01-13 16:00:00,0.9664605000000001
2017-01-13 17:00:00,0.9666918
2017-01-13 18:00:00,0.9670125
2017-01-13 19:00:00,0.9679931
2017-01-13 20:00:00,0.9705178999999999
2017-01-13 21:00:00,0.9707076000000001
2017-01-13 22:00:00,0.9710460999999999
2017-01-13 23:00:00,0.9691466
2017-01-14 00:00:00,0.968853
2017-01-14 01:00:00,0.9694706
2017-01-14 02:00:00,0.97012
2017-01-14 03:00:00,0.9701061
2017-01-14 04:00:00,0.9708557
2017-01-14 05:00:00,0.9697171
2017-01-14 06:00:00,0.969146
2017-01-14 07:00:00,0.9696065
2017-01-14 08:00:00,0.9690479999999999
2017-01-14 09:00:00,0.9702666000000001
2017-01-14 10:00:00,0.9702057000000001
2017-01-14 11:00:00,0.9718425
2017-01-14 12:00:00,0.9705951
2017-01-14 13:00:00,0.9705464
2017-01-14 14:00:00,0.971579
2017-01-14 15:00:00,0.9715227
2017-01-14 16:00:00,0.9715155
2017-01-14 17:00:00,0.9718219
2017-01-14 18:00:00,0.9710138
2017-01-14 19:00:00,0.9725463999999999
2017-01-14 20:00:00,0.9722310000000001
2017-01-14 21:00:00,0.9715604
2017-01-14 22:00:00,0.9714497
2017-01-14 23:00:00,0.9710173000000001
2017-01-15 00:00:00,0.9713109
2017-01-15 01:00:00,0.9725667
2017-01-15 02:00:00,0.9716956
2017-01-15 03:00:00,0.9722144
2017-01-15 04:00:00,0.9718107
2017-01-15 05:00:00,0.9709063
2017-01-15 06:00:00,0.9711565
2017-01-15 07:00:00,0.9713149
2017-01-15 08:00:00,0.97053
2017-01-15 09:00:00,0.9687999
2017-01-15 10:00:00,0.9696339999999999
2017-01-15 11:00:00,0.9694673
2017-01-15 12:00:00,0.9686592
2017-01-15 13:00:00,0.9690515999999999
2017-01-15 14:00:00,0.970208
2017-01-15 15:00:00,0.9677319
2017-01-15 16:00:00,0.9699112
2017-01-15 17:00:00,0.9688379
2017-01-15 18:00:00,0.9703433
2017-01-15 19:00:00,0.9699803
2017-01-15 20:00:00,0.9695881
2017-01-15 21:00:00,0.9691019
2017-01-15 22:00:00,0.9704756999999999
2017-01-15 23:00:00,0.970159
2017-01-16 00:00:00,0.9696627999999999
2017-01-16 01:00:00,0.9696415
2017-01-16 02:00:00,0.9708721
2017-01-16 03:00:00,0.9713643000000001
2017-01-16 04:00:00,0.9722414
2017-01-16 05:00:00,0.9711867
2017-01-16 06:00:00,0.9701095
2017-01-16 07:00:00,0.9684362
2017-01-16 08:00:00,0.9717297
2017-01-16 09:00:00,0.9700951999999999
2017-01-16 10:00:00,0.970415
2017-01-16 11:00:00,0.9695842
2017-01-16 12:00:00,0.9694082
2017-01-16 13:00:00,0.969488
2017-01-16 14:00:00,0.969128
2017-01-16 15:00:00,0.9710095
2017-01-16 16:00:00,0.9710080999999999
2017-01-16 17:00:00,0.9717689
2017-01-16 18:00:00,0.9696300999999999
2017-01-16 19:00:00,0.9713275
2017-01-16 20:00:00,0.9686562000000001
2017-01-16 21:00:00,0.9693988
2017-01-16 22:00:00,0.9688432
2017-01-16 23:00:00,0.9678404
2017-01-17 00:00:00,0.9676484000000001
2017-01-17 01:00:00,0.96841
2017-01-17 02:00:00,0.9689506
2017-01-17 03:00:00,0.9682349000000001
2017-01-17 04:00:00,0.9692194000000001
2017-01-17 05:00:00,0.9696219
2017-01-17 06:00:00,0.9692145999999999
2017-01-17 07:00:00,0.9676507
2017-01-17 08:00:00,0.9690303
2017-01-17 09:00:00,0.9692719
2017-01-17 10:00:00,0.9695112
2017-01-17 11:00:00,0.9689821999999999
2017-01-17 12:00:00,0.9691479
2017-01-17 13:00:00,0.9681624999999999
2017-01-17 14:00:00,0.969152
2017-01-17 15:00:00,0.9689315999999999
2017-01-17 16:00:00,0.9669029
2017-01-17 17:00:00,0.9687600000000001
2017-01-17 18:00:00,0.9679411
2017-01-17 19:00:00,0.9696581000000001
2017-01-17 20:00:00,0.9702565
2017-01-17 21:00:00,0.9702989
2017-01-17 22:00:00,0.9706087
2017-01-17 23:00:00,0.967641
2017-01-18 00:00:00,0.9659683
2017-01-18 01:00:00,0.9634626000000001
2017-01-18 02:00:00,0.9652643000000001
2017-01-18 03:00:00,0.9657119000000001
2017-01-18 04:00:00,0.9676698
2017-01-18 05:00:00,0.9698036999999999
2017-01-18 06:00:00,0.9705031
2017-01-18 07:00:00,0.9703541
2017-01-18 08:00:00,0.9687300000000001
2017-01-18 09:00:00,0.9677595999999999
2017-01-18 10:00:00,0.9666436
2017-01-18 11:00:00,0.9686811
2017-01-18 12:00:00,0.9684578
2017-01-18 13:00:00,0.9661616
2017-01-18 14:00:00,0.9694166
2017-01-18 15:00:00,0.9673009
2017-01-18 16:00:00,0.9660409
2017-01-18 17:00:00,0.9688397999999999
2017-01-18 18:00:00,0.968283
2017-01-18 19:00:00,0.969419
2017-01-18 20:00:00,0.9678848000000001
2017-01-18 21:00:00,0.9701246
2017-01-18 22:00:00,0.9691348999999999
2017-01-18 23:00:00,0.9693452
2017-01-19 00:00:00,0.9680525
2017-01-19 01:00:00,0.968093
2017-01-19 02:00:00,0.9675736
2017-01-19 03:00:00,0.9690274
2017-01-19 04:00:00,0.9683024
2017-01-19 05:00:00,0.9695923999999999
2017-01-19 06:00:00,0.9691079
2017-01-19 07:00:00,0.9667792
2017-01-19 08:00:00,0.9691655
2017-01-19 09:00:00,0.9684389
2017-01-19 10:00:00,0.9693973
2017-01-19 11:00:00,0.9701919
2017-01-19 12:00:00,0.9688189
2017-01-19 13:00:00,0.9665987
2017-01-19 14:00:00,0.9667119
2017-01-19 15:00:00,0.9693244
2017-01-19 16:00:00,0.9716421
2017-01-19 17:00:00,0.9703902999999999
2017-01-19 18:00:00,0.969615
2017-01-19 19:00:00,0.9777945
2017-01-19 20:00:00,0.9777326
2017-01-19 21:00:00,0.9770149
2017-01-19 22:00:00,0.9786484
2017-01-19 23:00:00,0.9761159
2017-01-20 00:00:00,0.9778598
2017-01-20 01:00:00,0.9811005
2017-01-20 02:00:00,0.9805800000000001
2017-01-20 03:00:00,0.9796607
2017-01-20 04:00:00,0.9774197
2017-01-20 05:00:00,0.9807969
2017-01-20 06:00:00,0.9803564
2017-01-20 07:00:00,0.9795465
2017-01-20 08:00:00,0.9764744000000001
2017-01-20 09:00:00,0.9778378
2017-01-20 10:00:00,0.9791686
2017-01-20 11:00:00,0.9777461
2017-01-20 12:00:00,0.9760691
2017-01-20 13:00:00,0.9779027
2017-01-20 14:00:00,0.9770923
2017-01-20 15:00:00,0.9770135000000001
2017-01-20 16:00:00,0.9758029
2017-01-20 17:00:00,0.9764423999999999
2017-01-20 18:00:00,0.9767663
2017-01-20 19:00:00,0.9778351000000001
2017-01-20 20:00:00,0.9768585000000001
2017-01-20 21:00:00,0.9778736000000001
2017-01-20 22:00:00,0.9771277
2017-01-20 23:00:00,0.977671
2017-01-21 00:00:00,0.9768898
2017-01-21 01:00:00,0.9767499
2017-01-21 02:00:00,0.9778041000000001
2017-01-21 03:00:00,0.9781738
2017-01-21 04:00:00,0.9774147000000001
2017-01-21 05:00:00,0.9771559000000001
2017-01-21 06:00:00,0.9782102
2017-01-21 07:00:00,0.9781968000000001
2017-01-21 08:00:00,0.9779312
2017-01-21 09:00:00,0.9771097000000001
2017-01-21 10:00:00,0.9764682
2017-01-21 11:00:00,0.9761404
2017-01-21 12:00:00,0.9761795
2017-01-21 13:00:00,0.9774339999999999
2017-01-21 14:00:00,0.9767036
2017-01-21 15:00:00,0.9765633
2017-01-21 16:00:00,0.9767068999999999
2017-01-21 17:00:00,0.9765651
2017-01-21 18:00:00,0.9756387
2017-01-21 19:00:00,0.9761233
2017-01-21 20:00:00,0.976693
2017-01-21 21:00:00,0.9767180000000001
2017-01-21 22:00:00,0.9766862000000001
2017-01-21 23:00:00,0.9775032
2017-01-22 00:00:00,0.975758
2017-01-22 01:00:00,0.9741852
2017-01-22 02:00:00,0.9743146
2017-01-22 03:00:00,0.9754966
2017-01-22 04:00:00,0.9771092
2017-01-22 05:00:00,0.9765199
2017-01-22 06:00:00,0.9762255999999999
2017-01-22 07:00:00,0.9780328
2017-01-22 08:00:00,0.9763026
2017-01-22 09:00:00,0.9756579999999999
2017-01-22 10:00:00,0.9745614
2017-01-22 11:00:00,0.9738979000000001
2017-01-22 12:00:00,0.9756364999999999
2017-01-22 13:00:00,0.9748264
2017-01-22 14:00:00,0.9772638
2017-01-22 15:00:00,0.9779416999999999
2017-01-22 16:00:00,0.9780895
2017-01-22 17:00:00,0.9793525
2017-01-22 18:00:00,0.9795111
2017-01-22 19:00:00,0.97943
2017-01-22 20:00:00,0.9799500999999999
2017-01-22 21:00:00,0.9779671999999999
2017-01-22 22:00:00,0.9778762999999999
2017-01-22 23:00:00,0.9783777
2017-01-23 00:00:00,0.9735628
2017-01-23 01:00:00,0.9731449999999999
2017-01-23 02:00:00,0.9783651999999999
2017-01-23 03:00:00,0.9776063
2017-01-23 04:00:00,0.9781023000000001
2017-01-23 05:00:00,0.9790295999999999
2017-01-23 06:00:00,0.9797476
2017-01-23 07:00:00,0.9774047
2017-01-23 08:00:00,0.979055
2017-01-23 09:00:00,0.9813065000000001
2017-01-23 10:00:00,0.9764076
2017-01-23 11:00:00,0.9783974999999999
2017-01-23 12:00:00,0.9796611
2017-01-23 13:00:00,0.9783704
2017-01-23 14:00:00,0.9782945
2017-01-23 15:00:00,0.9771532999999999
2017-01-23 16:00:00,0.9763741
2017-01-23 17:00:00,0.9767220000000001
2017-01-23 18:00:00,0.9765201
2017-01-23 19:00:00,0.9778956999999999
2017-01-23 20:00:00,0.9771558
2017-01-23 21:00:00,0.978558
2017-01-23 22:00:00,0.9762555
2017-01-23 23:00:00,0.9784113000000001
2017-01-24 00:00:00,0.9767596000000001
2017-01-24 01:00:00,0.978274
2017-01-24 02:00:00,0.9787228
2017-01-24 03:00:00,0.9768602
2017-01-24 04:00:00,0.9757636
2017-01-24 05:00:00,0.9787382
2017-01-24 06:00:00,0.9803444
2017-01-24 07:00:00,0.9803395
2017-01-24 08:00:00,0.9796695
2017-01-24 09:00:00,0.978005
2017-01-24 10:00:00,0.9764977
2017-01-24 11:00:00,0.9755767
2017-01-24 12:00:00,0.9785957999999999
2017-01-24 13:00:00,0.9800623
2017-01-24 14:00:00,0.9743867
2017-01-24 15:00:00,0.9763682
2017-01-24 16:00:00,0.9743926999999999
2017-01-24 17:00:00,0.9760245999999999
2017-01-24 18:00:00,0.9788618
2017-01-24 19:00:00,0.9740253
2017-01-24 20:00:00,0.9752034999999999
2017-01-24 21:00:00,0.9782727
2017-01-24 22:00:00,0.9753191999999999
2017-01-24 23:00:00,0.9766558999999999
2017-01-25 00:00:00,0.9769888
2017-01-25 01:00:00,0.9756893999999999
2017-01-25 02:00:00,0.9761805
2017-01-25 03:00:00,0.973157
2017-01-25 04:00:00,0.9736112
2017-01-25 05:00:00,0.9746554999999999
2017-01-25 06:00:00,0.9767512
2017-01-25 07:00:00,0.9751641
2017-01-25 08:00:00,0.9765929
2017-01-25 09:00:00,0.9777106999999999
2017-01-25 10:00:00,0.9734641
2017-01-25 11:00:00,0.9761858999999999
2017-01-25 12:00:00,0.9746865
2017-01-25 13:00:00,0.9729416000000001
2017-01-25 14:00:00,0.9764463000000001
2017-01-25 15:00:00,0.9778089
2017-01-25 16:00:00,0.9760266
2017-01-25 17:00:00,0.9768761
2017-01-25 18:00:00,0.976967
2017-01-25 19:00:00,0.9770169
2017-01-25 20:00:00,0.977444
2017-01-25 21:00:00,0.9791292
2017-01-25 22:00:00,0.9782449
2017-01-25 23:00:00,0.9792489000000001
2017-01-26 00:00:00,0.977954
2017-01-26 01:00:00,0.9770537
2017-01-26 02:00:00,0.9757316
2017-01-26 03:00:00,0.9805271000000001
2017-01-26 04:00:00,0.9788943999999999
2017-01-26 05:00:00,0.9802233
2017-01-26 06:00:00,0.979328
2017-01-26 07:00:00,0.9786360999999999
2017-01-26 08:00:00,0.9770233
2017-01-26 09:00:00,0.9799935999999999
2017-01-26 10:00:00,0.9796996
2017-01-26 11:00:00,0.9790013999999999
2017-01-26 12:00:00,0.9789414
2017-01-26 13:00:00,0.9794088000000001
2017-01-26 14:00:00,0.9761846
2017-01-26 15:00:00,0.9755278
2017-01-26 16:00:00,0.9749598
2017-01-26 17:00:00,0.9776748000000001
2017-01-26 18:00:00,0.9755467
2017-01-26 19:00:00,0.9741735
2017-01-26 20:00:00,0.9728363
2017-01-26 21:00:00,0.9738384000000001
2017-01-26 22:00:00,0.9723403
2017-01-26 23:00:00,0.9729623
2017-01-27 00:00:00,0.9718012
2017-01-27 01:00:00,0.9740782
2017-01-27 02:00:00,0.9720761
2017-01-27 03:00:00,0.9738111
2017-01-27 04:00:00,0.9737541000000001
2017-01-27 05:00:00,0.9735065
2017-01-27 06:00:00,0.9744752
2017-01-27 07:00:00,0.9784107
2017-01-27 08:00:00,0.9789140000000001
2017-01-27 09:00:00,0.9783967
2017-01-27 10:00:00,0.9784501
2017-01-27 11:00:00,0.9774525
2017-01-27 12:00:00,0.9757556
2017-01-27 13:00:00,0.9764832
2017-01-27 14:00:00,0.9770164
2017-01-27 15:00:00,0.9774681
2017-01-27 16:00:00,0.9759456
2017-01-27 17:00:00,0.9747536
2017-01-27 18:00:00,0.976557
2017-01-27 19:00:00,0.9783611000000001
2017-01-27 20:00:00,0.977924
2017-01-27 21:00:00,0.9785208
2017-01-27 22:00:00,0.9797887
2017-01-27 23:00:00,0.9768006
2017-01-28 00:00:00,0.97648
2017-01-28 01:00:00,0.981025
2017-01-28 02:00:00,0.9774309
2017-01-28 03:00:00,0.9796128000000001
2017-01-28 04:00:00,0.9780348999999999
2017-01-28 05:00:00,0.9807805999999999
2017-01-28 06:00:00,0.9792363000000001
2017-01-28 07:00:00,0.978513
2017-01-28 08:00:00,0.9795959000000001
2017-01-28 09:00:00,0.9793657
2017-01-28 10:00:00,0.9799647
2017-01-28 11:00:00,0.9803174
2017-01-28 12:00:00,0.9802225
2017-01-28 13:00:00,0.9787227000000001
2017-01-28 14:00:00,0.9779195
2017-01-28 15:00:00,0.9759918999999999
2017-01-28 16:00:00,0.9784929
2017-01-28 17:00:00,0.9756005999999999
2017-01-28 18:00:00,0.9749867000000001
2017-01-28 19:00:00,0.978553
2017-01-28 20:00:00,0.9791209999999999
2017-01-28 21:00:00,0.9789399
2017-01-28 22:00:00,0.9773632999999999
2017-01-28 23:00:00,0.9777657999999999
2017-01-29 00:00:00,0.9772012999999999
2017-01-29 01:00:00,0.9759610000000001
2017-01-29 02:00:00,0.9717658
2017-01-29 03:00:00,0.9749576000000001
2017-01-29 04:00:00,0.9766071
2017-01-29 05:00:00,0.9745854
2017-01-29 06:00:00,0.9761208
2017-01-29 07:00:00,0.9757423
2017-01-29 08:00:00,0.9765908
2017-01-29 09:00:00,0.9772246
2017-01-29 10:00:00,0.9782796
2017-01-29 11:00:00,0.9769384
2017-01-29 12:00:00,0.977509
2017-01-29 13:00:00,0.9761272
2017-01-29 14:00:00,0.9755488
2017-01-29 15:00:00,0.9749194
2017-01-29 16:00:00,0.9767785000000001
2017-01-29 17:00:00,0.9773432
2017-01-29 18:00:00,0.977619
2017-01-29 19:00:00,0.9769386
2017-01-29 20:00:00,0.9760587
2017-01-29 21:00:00,0.9756215
2017-01-29 22:00:00,0.976469
2017-01-29 23:00:00,0.977094
2017-01-30 00:00:00,0.9761349
2017-01-30 01:00:00,0.9760188
2017-01-30 02:00:00,0.9747611
2017-01-30 03:00:00,0.9759192
2017-01-30 04:00:00,0.9763666999999999
2017-01-30 05:00:00,0.9760791000000001
2017-01-30 06:00:00,0.9762350000000001
2017-01-30 07:00:00,0.97733
2017-01-30 08:00:00,0.978128
