time,cpu
2017-01-01 00:00:00,0.1381909
2017-01-01 01:00:00,0.1325628
2017-01-01 02:00:00,0.1278046
2017-01-01 03:00:00,0.1319745
2017-01-01 04:00:00,0.1310891
2017-01-01 05:00:00,0.1303698
2017-01-01 06:00:00,0.130172
2017-01-01 07:00:00,0.1296322
2017-01-01 08:00:00,0.13079929999999998
2017-01-01 09:00:00,0.12813940000000001
2017-01-01 10:00:00,0.132211
2017-01-01 11:00:00,0.1289716
2017-01-01 12:00:00,0.1323166
2017-01-01 13:00:00,0.1371568
2017-01-01 14:00:00,0.1244733
2017-01-01 15:00:00,0.1296663
2017-01-01 16:00:00,0.13003679999999998
2017-01-01 17:00:00,0.1261175
2017-01-01 18:00:00,0.1285121
2017-01-01 19:00:00,0.1271883
2017-01-01 20:00:00,0.1351553
2017-01-01 21:00:00,0.15932359999999998
2017-01-01 22:00:00,0.13209680000000001
2017-01-01 23:00:00,0.1334714
2017-01-02 00:00:00,0.1333016
2017-01-02 01:00:00,0.1275489
2017-01-02 02:00:00,0.13101369999999998
2017-01-02 03:00:00,0.1271992
2017-01-02 04:00:00,0.1285523
2017-01-02 05:00:00,0.1294258
2017-01-02 06:00:00,0.1336695
2017-01-02 07:00:00,0.1266644
2017-01-02 08:00:00,0.1346558
2017-01-02 09:00:00,0.1316904
2017-01-02 10:00:00,0.1264731
2017-01-02 11:00:00,0.1384853
2017-01-02 12:00:00,0.1346829
2017-01-02 13:00:00,0.1339231
2017-01-02 14:00:00,0.1317131
2017-01-02 15:00:00,0.1324598
2017-01-02 16:00:00,0.12807259999999998
2017-01-02 17:00:00,0.12623710000000002
2017-01-02 18:00:00,0.12891909999999998
2017-01-02 19:00:00,0.1331814
2017-01-02 20:00:00,0.1371819
2017-01-02 21:00:00,0.1588143
2017-01-02 22:00:00,0.130763
2017-01-02 23:00:00,0.1287581
2017-01-03 00:00:00,0.1249578
2017-01-03 01:00:00,0.1305092
2017-01-03 02:00:00,0.1295968
2017-01-03 03:00:00,0.12843
2017-01-03 04:00:00,0.1331442
2017-01-03 05:00:00,0.1279751
2017-01-03 06:00:00,0.1313944
2017-01-03 07:00:00,0.1288
2017-01-03 08:00:00,0.1284488
2017-01-03 09:00:00,0.1281231
2017-01-03 10:00:00,0.1286802
2017-01-03 11:00:00,0.1270747
2017-01-03 12:00:00,0.12859690000000001
2017-01-03 13:00:00,0.1302646
2017-01-03 14:00:00,0.1255898
2017-01-03 15:00:00,0.1271255
2017-01-03 16:00:00,0.1268514
2017-01-03 17:00:00,0.1301049
2017-01-03 18:00:00,0.1289866
2017-01-03 19:00:00,0.13051069999999998
2017-01-03 20:00:00,0.1366798
2017-01-03 21:00:00,0.1701192
2017-01-03 22:00:00,0.1306281
2017-01-03 23:00:00,0.1268932
2017-01-04 00:00:00,0.1285839
2017-01-04 01:00:00,0.12624639999999998
2017-01-04 02:00:00,0.1310644
2017-01-04 03:00:00,0.1264401
2017-01-04 04:00:00,0.1325746
2017-01-04 05:00:00,0.1302993
2017-01-04 06:00:00,0.1302721
2017-01-04 07:00:00,0.1286283
2017-01-04 08:00:00,0.12973420000000002
2017-01-04 09:00:00,0.13141819999999999
2017-01-04 10:00:00,0.1320057
2017-01-04 11:00:00,0.12870499999999999
2017-01-04 12:00:00,0.1275822
2017-01-04 13:00:00,0.1328459
2017-01-04 14:00:00,0.1303887
2017-01-04 15:00:00,0.1276696
2017-01-04 16:00:00,0.1268392
2017-01-04 17:00:00,0.127062
2017-01-04 18:00:00,0.129542
2017-01-04 19:00:00,0.1288931
2017-01-04 20:00:00,0.1345418
2017-01-04 21:00:00,0.1694941
2017-01-04 22:00:00,0.1288415
2017-01-04 23:00:00,0.1266437
2017-01-05 00:00:00,0.1397509
2017-01-05 01:00:00,0.1250337
2017-01-05 02:00:00,0.12522740000000002
2017-01-05 03:00:00,0.1269162
2017-01-05 04:00:00,0.1275946
2017-01-05 05:00:00,0.1275414
2017-01-05 06:00:00,0.1266625
2017-01-05 07:00:00,0.1256911
2017-01-05 08:00:00,0.1257024
2017-01-05 09:00:00,0.12667630000000002
2017-01-05 10:00:00,0.1288841
2017-01-05 11:00:00,0.1253693
