time,cpu
2017-01-01 00:00:00,0.1452208
2017-01-01 01:00:00,0.144437
2017-01-01 02:00:00,0.1431151
2017-01-01 03:00:00,0.1441578
2017-01-01 04:00:00,0.1439044
2017-01-01 05:00:00,0.1437251
2017-01-01 06:00:00,0.14287660000000002
2017-01-01 07:00:00,0.1442185
2017-01-01 08:00:00,0.1535187
2017-01-01 09:00:00,0.14968389999999998
2017-01-01 10:00:00,0.1433839
2017-01-01 11:00:00,0.1401228
2017-01-01 12:00:00,0.1433567
2017-01-01 13:00:00,0.1418885
2017-01-01 14:00:00,0.1410133
2017-01-01 15:00:00,0.1424252
2017-01-01 16:00:00,0.1438795
2017-01-01 17:00:00,0.14616669999999998
2017-01-01 18:00:00,0.1500887
2017-01-01 19:00:00,0.1664082
2017-01-01 20:00:00,0.1435678
2017-01-01 21:00:00,0.1484529
2017-01-01 22:00:00,0.1485657
2017-01-01 23:00:00,0.1468769
2017-01-02 00:00:00,0.1457102
2017-01-02 01:00:00,0.1427221
2017-01-02 02:00:00,0.1424378
2017-01-02 03:00:00,0.14656349999999999
2017-01-02 04:00:00,0.1441519
2017-01-02 05:00:00,0.1448574
2017-01-02 06:00:00,0.1461669
2017-01-02 07:00:00,0.1444181
2017-01-02 08:00:00,0.1457653
2017-01-02 09:00:00,0.1455629
2017-01-02 10:00:00,0.1415752
2017-01-02 11:00:00,0.1409805
2017-01-02 12:00:00,0.1411522
2017-01-02 13:00:00,0.1406882
2017-01-02 14:00:00,0.14100479999999999
2017-01-02 15:00:00,0.1451994
2017-01-02 16:00:00,0.15531119999999998
2017-01-02 17:00:00,0.1479285
2017-01-02 18:00:00,0.14737920000000002
2017-01-02 19:00:00,0.1443328
2017-01-02 20:00:00,0.14985569999999998
2017-01-02 21:00:00,0.1443421
2017-01-02 22:00:00,0.14557040000000002
2017-01-02 23:00:00,0.162748
2017-01-03 00:00:00,0.1492799
2017-01-03 01:00:00,0.1424657
2017-01-03 02:00:00,0.1450543
2017-01-03 03:00:00,0.1449769
2017-01-03 04:00:00,0.145189
2017-01-03 05:00:00,0.1435383
2017-01-03 06:00:00,0.1446299
2017-01-03 07:00:00,0.140844
2017-01-03 08:00:00,0.1419018
2017-01-03 09:00:00,0.1447098
2017-01-03 10:00:00,0.1425767
2017-01-03 11:00:00,0.14133279999999998
2017-01-03 12:00:00,0.1431751
2017-01-03 13:00:00,0.1499343
2017-01-03 14:00:00,0.1444642
2017-01-03 15:00:00,0.1433556
2017-01-03 16:00:00,0.1433381
2017-01-03 17:00:00,0.1435035
2017-01-03 18:00:00,0.1420012
2017-01-03 19:00:00,0.1424878
2017-01-03 20:00:00,0.15037699999999998
2017-01-03 21:00:00,0.14668240000000002
2017-01-03 22:00:00,0.1425525
2017-01-03 23:00:00,0.14873139999999999
2017-01-04 00:00:00,0.1429541
2017-01-04 01:00:00,0.1434639
2017-01-04 02:00:00,0.1439209
2017-01-04 03:00:00,0.1501655
2017-01-04 04:00:00,0.167227
2017-01-04 05:00:00,0.1481986
2017-01-04 06:00:00,0.1438302
2017-01-04 07:00:00,0.14350110000000002
2017-01-04 08:00:00,0.145176
2017-01-04 09:00:00,0.1409186
2017-01-04 10:00:00,0.14785299999999998
2017-01-04 11:00:00,0.1477986
2017-01-04 12:00:00,0.14367760000000002
2017-01-04 13:00:00,0.1424906
2017-01-04 14:00:00,0.1445763
2017-01-04 15:00:00,0.1441297
2017-01-04 16:00:00,0.1447319
2017-01-04 17:00:00,0.14457319999999999
2017-01-04 18:00:00,0.14197390000000001
2017-01-04 19:00:00,0.1449896
2017-01-04 20:00:00,0.14306570000000002
2017-01-04 21:00:00,0.149278
2017-01-04 22:00:00,0.145189
2017-01-04 23:00:00,0.1450552
2017-01-05 00:00:00,0.3249549
2017-01-05 01:00:00,0.1392025
2017-01-05 02:00:00,0.1399258
2017-01-05 03:00:00,0.1421652
2017-01-05 04:00:00,0.1407934
2017-01-05 05:00:00,0.1389439
2017-01-05 06:00:00,0.1420189
2017-01-05 07:00:00,0.1433574
2017-01-05 08:00:00,0.1469135
2017-01-05 09:00:00,0.1783775
2017-01-05 10:00:00,0.1577414
2017-01-05 11:00:00,0.1488728
2017-01-05 12:00:00,0.1529587
2017-01-05 13:00:00,0.1447988
2017-01-05 14:00:00,0.1547549
2017-01-05 15:00:00,0.1546899
2017-01-05 16:00:00,0.1541384
2017-01-05 17:00:00,0.14753080000000002
2017-01-05 18:00:00,0.1449901
2017-01-05 19:00:00,0.1436415
2017-01-05 20:00:00,0.1443402
2017-01-05 21:00:00,0.1437456
2017-01-05 22:00:00,0.1462031
2017-01-05 23:00:00,0.1456805
2017-01-06 00:00:00,0.1406609
2017-01-06 01:00:00,0.1391841
2017-01-06 02:00:00,0.1388861
2017-01-06 03:00:00,0.1402547
2017-01-06 04:00:00,0.139394
2017-01-06 05:00:00,0.1393877
2017-01-06 06:00:00,0.14022600000000002
2017-01-06 07:00:00,0.1412106
2017-01-06 08:00:00,0.1431228
2017-01-06 09:00:00,0.1416826
2017-01-06 10:00:00,0.1411163
2017-01-06 11:00:00,0.1405618
2017-01-06 12:00:00,0.141809
2017-01-06 13:00:00,0.1416577
2017-01-06 14:00:00,0.1408545
2017-01-06 15:00:00,0.14446
2017-01-06 16:00:00,0.14458690000000002
2017-01-06 17:00:00,0.1633914
2017-01-06 18:00:00,0.1688627
2017-01-06 19:00:00,0.1446301
2017-01-06 20:00:00,0.1421966
2017-01-06 21:00:00,0.1399249
2017-01-06 22:00:00,0.1389202
2017-01-06 23:00:00,0.1407313
2017-01-07 00:00:00,0.1399345
2017-01-07 01:00:00,0.1421156
2017-01-07 02:00:00,0.1418266
2017-01-07 03:00:00,0.1446771
2017-01-07 04:00:00,0.14253
2017-01-07 05:00:00,0.1403333
2017-01-07 06:00:00,0.1409762
2017-01-07 07:00:00,0.1529405
2017-01-07 08:00:00,0.1457524
2017-01-07 09:00:00,0.1404759
2017-01-07 10:00:00,0.140732
2017-01-07 11:00:00,0.14368140000000001
2017-01-07 12:00:00,0.140727
2017-01-07 13:00:00,0.1428807
2017-01-07 14:00:00,0.1419797
2017-01-07 15:00:00,0.14410320000000001
2017-01-07 16:00:00,0.148614
2017-01-07 17:00:00,0.1502012
2017-01-07 18:00:00,0.1476247
2017-01-07 19:00:00,0.1490183
2017-01-07 20:00:00,0.1461994
2017-01-07 21:00:00,0.14287280000000002
2017-01-07 22:00:00,0.14091889999999999
2017-01-07 23:00:00,0.14532420000000001
2017-01-08 00:00:00,0.1734104
2017-01-08 01:00:00,0.1516897
2017-01-08 02:00:00,0.1415408
2017-01-08 03:00:00,0.1470855
2017-01-08 04:00:00,0.1473901
2017-01-08 05:00:00,0.149041
2017-01-08 06:00:00,0.1449403
2017-01-08 07:00:00,0.1427136
2017-01-08 08:00:00,0.1402612
2017-01-08 09:00:00,0.1412015
2017-01-08 10:00:00,0.14129139999999998
2017-01-08 11:00:00,0.14019769999999998
2017-01-08 12:00:00,0.1409436
2017-01-08 13:00:00,0.1450156
2017-01-08 14:00:00,0.1407441
2017-01-08 15:00:00,0.1470647
2017-01-08 16:00:00,0.15023160000000002
2017-01-08 17:00:00,0.142755
2017-01-08 18:00:00,0.1408934
2017-01-08 19:00:00,0.1416677
2017-01-08 20:00:00,0.1385245
2017-01-08 21:00:00,0.1421566
2017-01-08 22:00:00,0.14266410000000002
2017-01-08 23:00:00,0.1408559
2017-01-09 00:00:00,0.1453951
2017-01-09 01:00:00,0.1440456
2017-01-09 02:00:00,0.1484202
2017-01-09 03:00:00,0.1430322
2017-01-09 04:00:00,0.1424975
2017-01-09 05:00:00,0.14774589999999999
2017-01-09 06:00:00,0.1576659
2017-01-09 07:00:00,0.1695697
2017-01-09 08:00:00,0.1486854
2017-01-09 09:00:00,0.1414098
2017-01-09 10:00:00,0.1434271
2017-01-09 11:00:00,0.14170349999999998
2017-01-09 12:00:00,0.1455147
2017-01-09 13:00:00,0.1441803
