time,cpu
2017-01-01 00:00:00,0.0848363
2017-01-01 01:00:00,0.0858792
2017-01-01 02:00:00,0.0841731
2017-01-01 03:00:00,0.08475139999999999
2017-01-01 04:00:00,0.0955556
2017-01-01 05:00:00,0.08408429999999999
2017-01-01 06:00:00,0.08053779999999999
2017-01-01 07:00:00,0.0942244
2017-01-01 08:00:00,0.0773742
2017-01-01 09:00:00,0.0805743
2017-01-01 10:00:00,0.2209869
2017-01-01 11:00:00,0.0801428
2017-01-01 12:00:00,0.0799475
2017-01-01 13:00:00,0.0835339
2017-01-01 14:00:00,0.08016949999999999
2017-01-01 15:00:00,0.0759277
2017-01-01 16:00:00,0.09668189999999999
2017-01-01 17:00:00,0.1015184
2017-01-01 18:00:00,0.082578
2017-01-01 19:00:00,0.08737249999999999
2017-01-01 20:00:00,0.08896000000000001
2017-01-01 21:00:00,0.1585708
2017-01-01 22:00:00,0.1029419
2017-01-01 23:00:00,0.105497
2017-01-02 00:00:00,0.1048278
2017-01-02 01:00:00,0.1037058
2017-01-02 02:00:00,0.12414960000000001
2017-01-02 03:00:00,0.1111414
2017-01-02 04:00:00,0.1043877
2017-01-02 05:00:00,0.1316803
2017-01-02 06:00:00,0.24800049999999998
2017-01-02 07:00:00,0.0872607
2017-01-02 08:00:00,0.09795949999999999
2017-01-02 09:00:00,0.0970793
2017-01-02 10:00:00,0.1137622
2017-01-02 11:00:00,0.1073509
2017-01-02 12:00:00,0.0935537
2017-01-02 13:00:00,0.0917901
2017-01-02 14:00:00,0.0845341
2017-01-02 15:00:00,0.1017254
2017-01-02 16:00:00,0.0954274
2017-01-02 17:00:00,0.0858963
2017-01-02 18:00:00,0.0879417
2017-01-02 19:00:00,0.08508710000000001
2017-01-02 20:00:00,0.08887890000000001
2017-01-02 21:00:00,0.09016819999999999
2017-01-02 22:00:00,0.0941366
2017-01-02 23:00:00,0.0894631
2017-01-03 00:00:00,0.09374129999999999
2017-01-03 01:00:00,0.2336272
2017-01-03 02:00:00,0.1045491
2017-01-03 03:00:00,0.0884723
2017-01-03 04:00:00,0.18010690000000001
2017-01-03 05:00:00,0.09434010000000001
2017-01-03 06:00:00,0.1023017
2017-01-03 07:00:00,0.0882323
2017-01-03 08:00:00,0.095306
2017-01-03 09:00:00,0.0943542
2017-01-03 10:00:00,0.0843616
2017-01-03 11:00:00,0.2753774
2017-01-03 12:00:00,0.10871940000000001
2017-01-03 13:00:00,0.1043964
2017-01-03 14:00:00,0.0858758
2017-01-03 15:00:00,0.1499056
2017-01-03 16:00:00,0.09864129999999999
2017-01-03 17:00:00,0.0891343
2017-01-03 18:00:00,0.09584469999999999
2017-01-03 19:00:00,0.24469439999999998
2017-01-03 20:00:00,0.23075769999999998
2017-01-03 21:00:00,0.0941277
2017-01-03 22:00:00,0.09074650000000001
2017-01-03 23:00:00,0.0944354
2017-01-04 00:00:00,0.08950810000000001
2017-01-04 01:00:00,0.0953107
2017-01-04 02:00:00,0.1060014
2017-01-04 03:00:00,0.0889877
2017-01-04 04:00:00,0.10517989999999999
2017-01-04 05:00:00,0.1102655
2017-01-04 06:00:00,0.1117031
2017-01-04 07:00:00,0.10785650000000001
2017-01-04 08:00:00,0.0942637
2017-01-04 09:00:00,0.09565950000000001
2017-01-04 10:00:00,0.0835825
2017-01-04 11:00:00,0.0965897
2017-01-04 12:00:00,0.0936525
2017-01-04 13:00:00,0.0976457
2017-01-04 14:00:00,0.09237310000000001
2017-01-04 15:00:00,0.2568231
2017-01-04 16:00:00,0.11050470000000001
2017-01-04 17:00:00,0.1069384
2017-01-04 18:00:00,0.10474299999999999
2017-01-04 19:00:00,0.0926071
2017-01-04 20:00:00,0.0885466
2017-01-04 21:00:00,0.0939039
2017-01-04 22:00:00,0.1284805
2017-01-04 23:00:00,0.09664529999999999
2017-01-05 00:00:00,0.09531269999999999
2017-01-05 01:00:00,0.109864
2017-01-05 02:00:00,0.11072839999999999
2017-01-05 03:00:00,0.1029943
2017-01-05 04:00:00,0.09264670000000001
2017-01-05 05:00:00,0.0977001
2017-01-05 06:00:00,0.0921996
2017-01-05 07:00:00,0.0862313
2017-01-05 08:00:00,0.084531
2017-01-05 09:00:00,0.08515940000000001
2017-01-05 10:00:00,0.0992112
2017-01-05 11:00:00,0.09959
2017-01-05 12:00:00,0.1104603
2017-01-05 13:00:00,0.2545563
2017-01-05 14:00:00,0.106207
2017-01-05 15:00:00,0.1014481
2017-01-05 16:00:00,0.1030094
2017-01-05 17:00:00,0.0859611
2017-01-05 18:00:00,0.0881522
2017-01-05 19:00:00,0.08747970000000001
2017-01-05 20:00:00,0.09466770000000001
2017-01-05 21:00:00,0.0941887
2017-01-05 22:00:00,0.0877032
2017-01-05 23:00:00,0.0885711
2017-01-06 00:00:00,0.08712289999999999
2017-01-06 01:00:00,0.1000469
2017-01-06 02:00:00,0.10130330000000001
2017-01-06 03:00:00,0.0904274
2017-01-06 04:00:00,0.10352299999999999
2017-01-06 05:00:00,0.10105890000000001
2017-01-06 06:00:00,0.0952876
2017-01-06 07:00:00,0.0896435
2017-01-06 08:00:00,0.09215820000000001
2017-01-06 09:00:00,0.2390363
2017-01-06 10:00:00,0.0950462
2017-01-06 11:00:00,0.098883
2017-01-06 12:00:00,0.0841832
