time,cpu
2017-01-01 00:00:00,0.1203023
2017-01-01 01:00:00,0.1142386
2017-01-01 02:00:00,0.1083258
2017-01-01 03:00:00,0.0969147
2017-01-01 04:00:00,0.0977334
2017-01-01 05:00:00,0.1069178
2017-01-01 06:00:00,0.08302989999999999
2017-01-01 07:00:00,0.0715113
2017-01-01 08:00:00,0.0622791
2017-01-01 09:00:00,0.0651727
2017-01-01 10:00:00,0.0660182
2017-01-01 11:00:00,0.061732199999999994
2017-01-01 12:00:00,0.0599301
2017-01-01 13:00:00,0.0479203
2017-01-01 14:00:00,0.08227259999999999
2017-01-01 15:00:00,0.06865249999999999
2017-01-01 16:00:00,0.0779079
2017-01-01 17:00:00,0.107903
2017-01-01 18:00:00,0.1317773
2017-01-01 19:00:00,0.1564221
2017-01-01 20:00:00,0.1347099
2017-01-01 21:00:00,0.13572990000000001
2017-01-01 22:00:00,0.1360794
2017-01-01 23:00:00,0.1227065
2017-01-02 00:00:00,0.1186521
2017-01-02 01:00:00,0.1303377
2017-01-02 02:00:00,0.1193418
2017-01-02 03:00:00,0.0972917
2017-01-02 04:00:00,0.079968
2017-01-02 05:00:00,0.10403879999999999
2017-01-02 06:00:00,0.0453022
2017-01-02 07:00:00,0.0678504
2017-01-02 08:00:00,0.062491399999999996
2017-01-02 09:00:00,0.0622787
2017-01-02 10:00:00,0.0750646
2017-01-02 11:00:00,0.0615253
2017-01-02 12:00:00,0.058179600000000005
2017-01-02 13:00:00,0.0595029
2017-01-02 14:00:00,0.0836274
2017-01-02 15:00:00,0.0671543
2017-01-02 16:00:00,0.0801202
2017-01-02 17:00:00,0.09581390000000001
2017-01-02 18:00:00,0.1242073
2017-01-02 19:00:00,0.16088819999999998
2017-01-02 20:00:00,0.1254283
2017-01-02 21:00:00,0.1296602
2017-01-02 22:00:00,0.1507575
2017-01-02 23:00:00,0.1444738
2017-01-03 00:00:00,0.1341743
2017-01-03 01:00:00,0.1111004
2017-01-03 02:00:00,0.10578699999999999
2017-01-03 03:00:00,0.1149295
2017-01-03 04:00:00,0.0958394
2017-01-03 05:00:00,0.0910267
2017-01-03 06:00:00,0.09601839999999999
2017-01-03 07:00:00,0.0720607
2017-01-03 08:00:00,0.0689774
2017-01-03 09:00:00,0.059948100000000004
2017-01-03 10:00:00,0.0709118
2017-01-03 11:00:00,0.0646673
2017-01-03 12:00:00,0.054145700000000005
2017-01-03 13:00:00,0.0554801
2017-01-03 14:00:00,0.0797639
2017-01-03 15:00:00,0.071128
2017-01-03 16:00:00,0.0771168
2017-01-03 17:00:00,0.0926485
2017-01-03 18:00:00,0.1219166
2017-01-03 19:00:00,0.1396816
2017-01-03 20:00:00,0.13534190000000001
2017-01-03 21:00:00,0.13514110000000001
2017-01-03 22:00:00,0.1432793
2017-01-03 23:00:00,0.10761599999999999
2017-01-04 00:00:00,0.1355212
2017-01-04 01:00:00,0.11180110000000001
2017-01-04 02:00:00,0.1051291
2017-01-04 03:00:00,0.1082226
2017-01-04 04:00:00,0.0897636
2017-01-04 05:00:00,0.1078158
2017-01-04 06:00:00,0.09212440000000001
2017-01-04 07:00:00,0.0965863
2017-01-04 08:00:00,0.0489555
2017-01-04 09:00:00,0.0491675
2017-01-04 10:00:00,0.5466828
2017-01-04 11:00:00,0.3578691
2017-01-04 12:00:00,0.061807499999999994
2017-01-04 13:00:00,0.0587537
2017-01-04 14:00:00,0.09655799999999999
2017-01-04 15:00:00,0.0640917
2017-01-04 16:00:00,0.08181940000000001
2017-01-04 17:00:00,0.0798637
2017-01-04 18:00:00,0.09716910000000001
2017-01-04 19:00:00,0.11282199999999999
2017-01-04 20:00:00,0.1062049
2017-01-04 21:00:00,0.1233761
2017-01-04 22:00:00,0.124322
2017-01-04 23:00:00,0.1040273
2017-01-05 00:00:00,0.08270870000000001
2017-01-05 01:00:00,0.1020637
2017-01-05 02:00:00,0.0990972
2017-01-05 03:00:00,0.0976344
2017-01-05 04:00:00,0.0840394
2017-01-05 05:00:00,0.0702098
2017-01-05 06:00:00,0.0836024
2017-01-05 07:00:00,0.0890437
2017-01-05 08:00:00,0.0886252
2017-01-05 09:00:00,0.1032255
2017-01-05 10:00:00,0.100224
2017-01-05 11:00:00,0.1057172
2017-01-05 12:00:00,0.0970308
2017-01-05 13:00:00,0.0706535
2017-01-05 14:00:00,0.09401960000000001
2017-01-05 15:00:00,0.06950339999999999
2017-01-05 16:00:00,0.0790748
2017-01-05 17:00:00,0.0779489
2017-01-05 18:00:00,0.1060887
2017-01-05 19:00:00,0.1324191
2017-01-05 20:00:00,0.1564725
2017-01-05 21:00:00,0.1499735
2017-01-05 22:00:00,0.1387369
2017-01-05 23:00:00,0.1556864
2017-01-06 00:00:00,0.1403522
2017-01-06 01:00:00,0.0977022
2017-01-06 02:00:00,0.1342857
2017-01-06 03:00:00,0.1032086
2017-01-06 04:00:00,0.09973689999999999
