time,cpu
2017-01-01 00:00:00,0.264121
2017-01-01 01:00:00,0.2481805
2017-01-01 02:00:00,0.2787109
2017-01-01 03:00:00,0.147209
2017-01-01 04:00:00,0.5727723
2017-01-01 05:00:00,0.1333303
2017-01-01 06:00:00,0.2583836
2017-01-01 07:00:00,0.18881730000000002
2017-01-01 08:00:00,0.29402100000000003
2017-01-01 09:00:00,0.26147200000000004
2017-01-01 10:00:00,0.2016395
2017-01-01 11:00:00,0.1876561
2017-01-01 12:00:00,0.24649100000000002
2017-01-01 13:00:00,0.0967497
2017-01-01 14:00:00,0.23292269999999998
2017-01-01 15:00:00,0.35015389999999996
2017-01-01 16:00:00,0.44959200000000005
2017-01-01 17:00:00,0.3081495
2017-01-01 18:00:00,0.3525877
2017-01-01 19:00:00,0.1693627
2017-01-01 20:00:00,0.4026409
2017-01-01 21:00:00,0.2666648
2017-01-01 22:00:00,0.3935067
2017-01-01 23:00:00,0.10220000000000001
2017-01-02 00:00:00,0.3565327
2017-01-02 01:00:00,0.1095295
2017-01-02 02:00:00,0.283587
2017-01-02 03:00:00,0.171317
2017-01-02 04:00:00,0.1771904
2017-01-02 05:00:00,0.6009673999999999
2017-01-02 06:00:00,0.24350829999999998
2017-01-02 07:00:00,0.24303560000000002
2017-01-02 08:00:00,0.2785688
2017-01-02 09:00:00,0.4378496
2017-01-02 10:00:00,0.1929466
2017-01-02 11:00:00,0.1327568
2017-01-02 12:00:00,0.2305718
2017-01-02 13:00:00,0.180913
2017-01-02 14:00:00,0.267755
2017-01-02 15:00:00,0.4548719
2017-01-02 16:00:00,0.3445592
2017-01-02 17:00:00,0.2646469
2017-01-02 18:00:00,0.49124450000000003
2017-01-02 19:00:00,0.2813221
2017-01-02 20:00:00,0.2767138
2017-01-02 21:00:00,0.4574145
2017-01-02 22:00:00,0.5482928
2017-01-02 23:00:00,0.1515697
2017-01-03 00:00:00,0.4352258
2017-01-03 01:00:00,0.121387
2017-01-03 02:00:00,0.4204893
2017-01-03 03:00:00,0.38542099999999996
2017-01-03 04:00:00,0.4039642
2017-01-03 05:00:00,0.46408099999999997
2017-01-03 06:00:00,0.364448
2017-01-03 07:00:00,0.1466805
2017-01-03 08:00:00,0.2626073
2017-01-03 09:00:00,0.2556734
2017-01-03 10:00:00,0.2574811
2017-01-03 11:00:00,0.2700439
2017-01-03 12:00:00,0.324578
2017-01-03 13:00:00,0.1057375
2017-01-03 14:00:00,0.1878245
2017-01-03 15:00:00,0.49391889999999994
2017-01-03 16:00:00,0.5302931000000001
2017-01-03 17:00:00,0.2945465
2017-01-03 18:00:00,0.3900475
2017-01-03 19:00:00,0.595961
2017-01-03 20:00:00,0.5541084000000001
2017-01-03 21:00:00,0.16583379999999998
2017-01-03 22:00:00,0.31941980000000003
2017-01-03 23:00:00,0.24969439999999998
2017-01-04 00:00:00,0.084615
2017-01-04 01:00:00,0.280438
2017-01-04 02:00:00,0.3690975
2017-01-04 03:00:00,0.1270214
2017-01-04 04:00:00,0.371111
2017-01-04 05:00:00,0.38829880000000006
2017-01-04 06:00:00,0.6600064
2017-01-04 07:00:00,0.1358253
2017-01-04 08:00:00,0.2861321
2017-01-04 09:00:00,0.1648693
2017-01-04 10:00:00,0.27109880000000003
2017-01-04 11:00:00,0.113285
2017-01-04 12:00:00,0.20586870000000002
2017-01-04 13:00:00,0.1914018
2017-01-04 14:00:00,0.22925350000000003
2017-01-04 15:00:00,0.4604378
2017-01-04 16:00:00,0.57794
2017-01-04 17:00:00,0.27693629999999997
2017-01-04 18:00:00,0.2641221
2017-01-04 19:00:00,0.3258516
2017-01-04 20:00:00,0.4499935
2017-01-04 21:00:00,0.1191735
2017-01-04 22:00:00,0.5250567
2017-01-04 23:00:00,0.33930689999999997
2017-01-05 00:00:00,0.25024650000000004
2017-01-05 01:00:00,0.35236510000000004
2017-01-05 02:00:00,0.2324186
2017-01-05 03:00:00,0.24794180000000002
2017-01-05 04:00:00,0.2047619
2017-01-05 05:00:00,0.6063183999999999
2017-01-05 06:00:00,0.35512390000000005
2017-01-05 07:00:00,0.1544471
2017-01-05 08:00:00,0.4022395
2017-01-05 09:00:00,0.2246874
2017-01-05 10:00:00,0.1828578
2017-01-05 11:00:00,0.2335439
2017-01-05 12:00:00,0.17061099999999998
2017-01-05 13:00:00,0.2712315
2017-01-05 14:00:00,0.21042570000000002
2017-01-05 15:00:00,0.292027
2017-01-05 16:00:00,0.6211557
2017-01-05 17:00:00,0.1154898
2017-01-05 18:00:00,0.37303220000000004
2017-01-05 19:00:00,0.338242
2017-01-05 20:00:00,0.2088481
2017-01-05 21:00:00,0.2631015
2017-01-05 22:00:00,0.4215217
2017-01-05 23:00:00,0.2131785
2017-01-06 00:00:00,0.1599265
2017-01-06 01:00:00,0.3206852
2017-01-06 02:00:00,0.2122689
2017-01-06 03:00:00,0.2502577
2017-01-06 04:00:00,0.2677721
2017-01-06 05:00:00,0.2608146
2017-01-06 06:00:00,0.46275930000000004
2017-01-06 07:00:00,0.3002877
2017-01-06 08:00:00,0.2821359
2017-01-06 09:00:00,0.2199485
2017-01-06 10:00:00,0.20489290000000002
2017-01-06 11:00:00,0.17193429999999998
2017-01-06 12:00:00,0.2909971
2017-01-06 13:00:00,0.0790884
2017-01-06 14:00:00,0.3070447
2017-01-06 15:00:00,0.3477961
2017-01-06 16:00:00,0.24895050000000002
2017-01-06 17:00:00,0.3398637
2017-01-06 18:00:00,0.38747129999999996
2017-01-06 19:00:00,0.1497616
2017-01-06 20:00:00,0.5451811
2017-01-06 21:00:00,0.1991497
2017-01-06 22:00:00,0.5120976
2017-01-06 23:00:00,0.3596951
2017-01-07 00:00:00,0.2092125
2017-01-07 01:00:00,0.3601219
2017-01-07 02:00:00,0.20535810000000002
2017-01-07 03:00:00,0.2792044
2017-01-07 04:00:00,0.31296029999999997
2017-01-07 05:00:00,0.16057110000000002
2017-01-07 06:00:00,0.6029633
2017-01-07 07:00:00,0.1505105
2017-01-07 08:00:00,0.289893
2017-01-07 09:00:00,0.2107867
2017-01-07 10:00:00,0.34978990000000004
2017-01-07 11:00:00,0.1001274
2017-01-07 12:00:00,0.2787659
2017-01-07 13:00:00,0.1568138
2017-01-07 14:00:00,0.233794
2017-01-07 15:00:00,0.45917389999999997
2017-01-07 16:00:00,0.507072
2017-01-07 17:00:00,0.3044071
2017-01-07 18:00:00,0.403905
2017-01-07 19:00:00,0.1426355
2017-01-07 20:00:00,0.3644245
2017-01-07 21:00:00,0.18124269999999998
2017-01-07 22:00:00,0.4120281
2017-01-07 23:00:00,0.16975930000000003
2017-01-08 00:00:00,0.2294639
2017-01-08 01:00:00,0.20457889999999998
2017-01-08 02:00:00,0.2282027
2017-01-08 03:00:00,0.132927
2017-01-08 04:00:00,0.3379835
2017-01-08 05:00:00,0.37755690000000003
2017-01-08 06:00:00,0.33194850000000004
2017-01-08 07:00:00,0.2752569
2017-01-08 08:00:00,0.3207799
2017-01-08 09:00:00,0.06536979999999999
2017-01-08 10:00:00,0.27220669999999997
