time,cpu
2017-01-01 00:00:00,0.0476706
2017-01-01 01:00:00,0.036512699999999995
2017-01-01 02:00:00,0.056185
2017-01-01 03:00:00,0.0519019
2017-01-01 04:00:00,0.056558000000000004
2017-01-01 05:00:00,0.045578200000000006
2017-01-01 06:00:00,0.0434471
2017-01-01 07:00:00,0.0453795
2017-01-01 08:00:00,0.047102500000000005
2017-01-01 09:00:00,0.0378213
2017-01-01 10:00:00,0.0349408
2017-01-01 11:00:00,0.0467481
2017-01-01 12:00:00,0.043774499999999994
2017-01-01 13:00:00,0.0468118
2017-01-01 14:00:00,0.0402003
2017-01-01 15:00:00,0.057664
2017-01-01 16:00:00,0.0655874
2017-01-01 17:00:00,0.0705343
2017-01-01 18:00:00,0.0589358
2017-01-01 19:00:00,0.0547856
2017-01-01 20:00:00,0.0404628
2017-01-01 21:00:00,0.0527672
2017-01-01 22:00:00,0.11963710000000001
2017-01-01 23:00:00,0.1661534
2017-01-02 00:00:00,0.17668199999999998
2017-01-02 01:00:00,0.1905836
2017-01-02 02:00:00,0.20677140000000002
2017-01-02 03:00:00,0.2098406
2017-01-02 04:00:00,0.247275
2017-01-02 05:00:00,0.1999672
2017-01-02 06:00:00,0.1967092
2017-01-02 07:00:00,0.1593836
2017-01-02 08:00:00,0.121669
2017-01-02 09:00:00,0.1513001
2017-01-02 10:00:00,0.09814590000000001
2017-01-02 11:00:00,0.0957318
2017-01-02 12:00:00,0.0897527
2017-01-02 13:00:00,0.0935687
2017-01-02 14:00:00,0.09279109999999999
2017-01-02 15:00:00,0.07699220000000001
2017-01-02 16:00:00,0.0657065
2017-01-02 17:00:00,0.0754697
2017-01-02 18:00:00,0.0674267
2017-01-02 19:00:00,0.0767114
2017-01-02 20:00:00,0.0863529
2017-01-02 21:00:00,0.0801917
2017-01-02 22:00:00,0.1241319
2017-01-02 23:00:00,0.1843525
2017-01-03 00:00:00,0.1819957
2017-01-03 01:00:00,0.21107379999999998
2017-01-03 02:00:00,0.16995290000000002
2017-01-03 03:00:00,0.2097361
2017-01-03 04:00:00,0.23780169999999998
2017-01-03 05:00:00,0.2733997
2017-01-03 06:00:00,0.23660699999999998
2017-01-03 07:00:00,0.24061659999999999
2017-01-03 08:00:00,0.1791373
2017-01-03 09:00:00,0.1890607
2017-01-03 10:00:00,0.1971253
2017-01-03 11:00:00,0.1958693
2017-01-03 12:00:00,0.14592560000000002
2017-01-03 13:00:00,0.1250741
2017-01-03 14:00:00,0.1020277
2017-01-03 15:00:00,0.0998314
2017-01-03 16:00:00,0.0876976
2017-01-03 17:00:00,0.0949688
2017-01-03 18:00:00,0.08487120000000001
2017-01-03 19:00:00,0.0936537
2017-01-03 20:00:00,0.08964710000000001
2017-01-03 21:00:00,0.11505710000000001
2017-01-03 22:00:00,0.164664
2017-01-03 23:00:00,0.185638
2017-01-04 00:00:00,0.2467035
2017-01-04 01:00:00,0.2690627
2017-01-04 02:00:00,0.2474023
2017-01-04 03:00:00,0.2802191
2017-01-04 04:00:00,0.290931
2017-01-04 05:00:00,0.2625892
2017-01-04 06:00:00,0.2414141
2017-01-04 07:00:00,0.32294490000000003
2017-01-04 08:00:00,0.2856744
2017-01-04 09:00:00,0.2487023
2017-01-04 10:00:00,0.2680962
2017-01-04 11:00:00,0.2694116
2017-01-04 12:00:00,0.2659323
2017-01-04 13:00:00,0.1905733
2017-01-04 14:00:00,0.17746279999999998
2017-01-04 15:00:00,0.1390875
2017-01-04 16:00:00,0.1266524
2017-01-04 17:00:00,0.1039787
2017-01-04 18:00:00,0.0810437
2017-01-04 19:00:00,0.0913387
2017-01-04 20:00:00,0.1535822
2017-01-04 21:00:00,0.2757325
2017-01-04 22:00:00,0.3264439
2017-01-04 23:00:00,0.42374360000000005
2017-01-05 00:00:00,0.46067909999999995
2017-01-05 01:00:00,0.5225733
2017-01-05 02:00:00,0.5663431
2017-01-05 03:00:00,0.5926182
2017-01-05 04:00:00,0.6220532
2017-01-05 05:00:00,0.6032759
2017-01-05 06:00:00,0.5546220000000001
2017-01-05 07:00:00,0.5308746
2017-01-05 08:00:00,0.46489400000000003
2017-01-05 09:00:00,0.3892972
2017-01-05 10:00:00,0.3958025
2017-01-05 11:00:00,0.43474179999999996
2017-01-05 12:00:00,0.3374152
2017-01-05 13:00:00,0.2914927
2017-01-05 14:00:00,0.28875229999999996
2017-01-05 15:00:00,0.2770617
2017-01-05 16:00:00,0.28777200000000003
2017-01-05 17:00:00,0.2510361
2017-01-05 18:00:00,0.6575361
2017-01-05 19:00:00,0.23205220000000001
2017-01-05 20:00:00,0.2209815
2017-01-05 21:00:00,0.2419702
2017-01-05 22:00:00,0.32772060000000003
2017-01-05 23:00:00,0.4595713
2017-01-06 00:00:00,0.47563659999999996
2017-01-06 01:00:00,0.3066072
2017-01-06 02:00:00,0.19938
2017-01-06 03:00:00,0.2198468
2017-01-06 04:00:00,0.19331379999999998
2017-01-06 05:00:00,0.1973705
2017-01-06 06:00:00,0.22987110000000002
2017-01-06 07:00:00,0.1914959
2017-01-06 08:00:00,0.16008959999999997
2017-01-06 09:00:00,0.1449258
2017-01-06 10:00:00,0.15195550000000002
2017-01-06 11:00:00,0.1350937
2017-01-06 12:00:00,0.1281526
2017-01-06 13:00:00,0.0758592
2017-01-06 14:00:00,0.0595631
2017-01-06 15:00:00,0.054677300000000005
2017-01-06 16:00:00,0.055290299999999994
2017-01-06 17:00:00,0.045066300000000004
2017-01-06 18:00:00,0.0481691
2017-01-06 19:00:00,0.051381300000000005
2017-01-06 20:00:00,0.0668612
2017-01-06 21:00:00,0.060708000000000005
2017-01-06 22:00:00,0.04403870000000001
2017-01-06 23:00:00,0.040887
2017-01-07 00:00:00,0.0374117
2017-01-07 01:00:00,0.0471914
2017-01-07 02:00:00,0.038333400000000004
2017-01-07 03:00:00,0.0427971
2017-01-07 04:00:00,0.045721
2017-01-07 05:00:00,0.0697393
2017-01-07 06:00:00,0.0542414
2017-01-07 07:00:00,0.0484997
2017-01-07 08:00:00,0.0530377
2017-01-07 09:00:00,0.058193
2017-01-07 10:00:00,0.047392500000000004
2017-01-07 11:00:00,0.0383645
2017-01-07 12:00:00,0.061730900000000005
2017-01-07 13:00:00,0.04280439999999999
2017-01-07 14:00:00,0.032284600000000004
2017-01-07 15:00:00,0.0400153
2017-01-07 16:00:00,0.0405705
2017-01-07 17:00:00,0.0426602
2017-01-07 18:00:00,0.0308373
2017-01-07 19:00:00,0.028696000000000003
2017-01-07 20:00:00,0.0410048
2017-01-07 21:00:00,0.0406128
2017-01-07 22:00:00,0.036332
2017-01-07 23:00:00,0.04879069999999999
2017-01-08 00:00:00,0.0413594
2017-01-08 01:00:00,0.05565489999999999
2017-01-08 02:00:00,0.0473752
2017-01-08 03:00:00,0.054307499999999995
2017-01-08 04:00:00,0.046818900000000004
2017-01-08 05:00:00,0.0492987
2017-01-08 06:00:00,0.0429977
2017-01-08 07:00:00,0.052236399999999995
2017-01-08 08:00:00,0.0675659
2017-01-08 09:00:00,0.07454
2017-01-08 10:00:00,0.0736154
2017-01-08 11:00:00,0.057525700000000006
2017-01-08 12:00:00,0.0707609
2017-01-08 13:00:00,0.0620846
2017-01-08 14:00:00,0.0667218
2017-01-08 15:00:00,0.0604442
2017-01-08 16:00:00,0.0888177
2017-01-08 17:00:00,0.0740147
2017-01-08 18:00:00,0.0700423
2017-01-08 19:00:00,0.0687798
2017-01-08 20:00:00,0.0749373
2017-01-08 21:00:00,0.1120545
2017-01-08 22:00:00,0.1985047
2017-01-08 23:00:00,0.2826556
2017-01-09 00:00:00,0.32212090000000004
2017-01-09 01:00:00,0.2812241
2017-01-09 02:00:00,0.2791423
2017-01-09 03:00:00,0.2947849
2017-01-09 04:00:00,0.326243
2017-01-09 05:00:00,0.35376080000000004
2017-01-09 06:00:00,0.3639007
2017-01-09 07:00:00,0.36202249999999997
2017-01-09 08:00:00,0.3111465
2017-01-09 09:00:00,0.2933075
2017-01-09 10:00:00,0.2724489
2017-01-09 11:00:00,0.277542
2017-01-09 12:00:00,0.24306519999999998
2017-01-09 13:00:00,0.1739959
2017-01-09 14:00:00,0.18572109999999997
2017-01-09 15:00:00,0.1581541
2017-01-09 16:00:00,0.1587523
2017-01-09 17:00:00,0.154851
2017-01-09 18:00:00,0.1313688
2017-01-09 19:00:00,0.1444287
2017-01-09 20:00:00,0.1591203
2017-01-09 21:00:00,0.1472942
2017-01-09 22:00:00,0.2139405
2017-01-09 23:00:00,0.3166756
2017-01-10 00:00:00,0.3374773
2017-01-10 01:00:00,0.3535824
2017-01-10 02:00:00,0.3353976
2017-01-10 03:00:00,0.3812776
2017-01-10 04:00:00,0.4063436
2017-01-10 05:00:00,0.4003835
2017-01-10 06:00:00,0.37097769999999997
2017-01-10 07:00:00,0.3509621
2017-01-10 08:00:00,0.3310277
2017-01-10 09:00:00,0.3107696
2017-01-10 10:00:00,0.3370366
2017-01-10 11:00:00,0.3123273
2017-01-10 12:00:00,0.2730443
2017-01-10 13:00:00,0.1841178
2017-01-10 14:00:00,0.1489094
2017-01-10 15:00:00,0.1446225
2017-01-10 16:00:00,0.15764250000000002
2017-01-10 17:00:00,0.1303995
2017-01-10 18:00:00,0.1408446
2017-01-10 19:00:00,0.1198129
2017-01-10 20:00:00,0.13423949999999998
2017-01-10 21:00:00,0.18337720000000002
2017-01-10 22:00:00,0.2183028
2017-01-10 23:00:00,0.32492800000000005
2017-01-11 00:00:00,0.4570823
2017-01-11 01:00:00,0.3523977
2017-01-11 02:00:00,0.3039022
2017-01-11 03:00:00,0.32651009999999997
2017-01-11 04:00:00,0.3805509
2017-01-11 05:00:00,0.39648609999999995
2017-01-11 06:00:00,0.3620919
2017-01-11 07:00:00,0.2802918
2017-01-11 08:00:00,0.2660154
2017-01-11 09:00:00,0.2579705
2017-01-11 10:00:00,0.23357589999999998
2017-01-11 11:00:00,0.2937819
2017-01-11 12:00:00,0.2965798
2017-01-11 13:00:00,0.25985569999999997
2017-01-11 14:00:00,0.19018529999999997
2017-01-11 15:00:00,0.1310287
2017-01-11 16:00:00,0.11128959999999999
2017-01-11 17:00:00,0.0856654
2017-01-11 18:00:00,0.07319149999999999
2017-01-11 19:00:00,0.1131094
2017-01-11 20:00:00,0.0937444
2017-01-11 21:00:00,0.1293397
2017-01-11 22:00:00,0.2528384
2017-01-11 23:00:00,0.3143815
2017-01-12 00:00:00,0.3680522
2017-01-12 01:00:00,0.2956232
2017-01-12 02:00:00,0.29095150000000003
2017-01-12 03:00:00,0.3876732
2017-01-12 04:00:00,0.4048254
2017-01-12 05:00:00,0.34980809999999996
2017-01-12 06:00:00,0.33212899999999995
2017-01-12 07:00:00,0.275449
2017-01-12 08:00:00,0.24695160000000002
2017-01-12 09:00:00,0.232877
2017-01-12 10:00:00,0.2249109
2017-01-12 11:00:00,0.2160317
2017-01-12 12:00:00,0.2151219
2017-01-12 13:00:00,0.15189539999999999
2017-01-12 14:00:00,0.12344469999999999
2017-01-12 15:00:00,0.1130175
2017-01-12 16:00:00,0.1127086
2017-01-12 17:00:00,0.0978021
2017-01-12 18:00:00,0.1119005
2017-01-12 19:00:00,0.0949216
2017-01-12 20:00:00,0.10519909999999999
2017-01-12 21:00:00,0.112532
2017-01-12 22:00:00,0.1279342
2017-01-12 23:00:00,0.2273677
2017-01-13 00:00:00,0.2728576
2017-01-13 01:00:00,0.3566863
2017-01-13 02:00:00,0.3527485
2017-01-13 03:00:00,0.3973506
2017-01-13 04:00:00,0.3864902
2017-01-13 05:00:00,0.32385109999999995
2017-01-13 06:00:00,0.300757
2017-01-13 07:00:00,0.2514368
2017-01-13 08:00:00,0.20697700000000002
2017-01-13 09:00:00,0.1589494
2017-01-13 10:00:00,0.2083634
2017-01-13 11:00:00,0.1881903
2017-01-13 12:00:00,0.1562437
2017-01-13 13:00:00,0.1526929
2017-01-13 14:00:00,0.11886039999999999
2017-01-13 15:00:00,0.1133557
2017-01-13 16:00:00,0.1052505
2017-01-13 17:00:00,0.1062964
2017-01-13 18:00:00,0.1040175
2017-01-13 19:00:00,0.10436519999999999
2017-01-13 20:00:00,0.0785516
2017-01-13 21:00:00,0.0917221
2017-01-13 22:00:00,0.10007640000000001
2017-01-13 23:00:00,0.0825741
2017-01-14 00:00:00,0.0674665
2017-01-14 01:00:00,0.0839976
2017-01-14 02:00:00,0.1107387
2017-01-14 03:00:00,0.1188125
2017-01-14 04:00:00,0.0944109
2017-01-14 05:00:00,0.084202
2017-01-14 06:00:00,0.0860003
2017-01-14 07:00:00,0.0746038
2017-01-14 08:00:00,0.092711
2017-01-14 09:00:00,0.0770577
2017-01-14 10:00:00,0.0931698
2017-01-14 11:00:00,0.0769593
2017-01-14 12:00:00,0.0698966
2017-01-14 13:00:00,0.07730419999999999
2017-01-14 14:00:00,0.0752066
2017-01-14 15:00:00,0.0663929
2017-01-14 16:00:00,0.0800188
2017-01-14 17:00:00,0.09180020000000001
2017-01-14 18:00:00,0.072312
2017-01-14 19:00:00,0.0688852
2017-01-14 20:00:00,0.0689321
2017-01-14 21:00:00,0.06406049999999999
2017-01-14 22:00:00,0.1031971
2017-01-14 23:00:00,0.1329737
2017-01-15 00:00:00,0.1049908
2017-01-15 01:00:00,0.08506019999999999
2017-01-15 02:00:00,0.0824997
2017-01-15 03:00:00,0.0844336
2017-01-15 04:00:00,0.119715
2017-01-15 05:00:00,0.1110349
2017-01-15 06:00:00,0.1169432
2017-01-15 07:00:00,0.1063587
2017-01-15 08:00:00,0.1013965
2017-01-15 09:00:00,0.0997263
2017-01-15 10:00:00,0.0893776
2017-01-15 11:00:00,0.08739029999999999
2017-01-15 12:00:00,0.1040374
2017-01-15 13:00:00,0.0803533
2017-01-15 14:00:00,0.1011806
2017-01-15 15:00:00,0.1146055
2017-01-15 16:00:00,0.1183793
2017-01-15 17:00:00,0.1026108
2017-01-15 18:00:00,0.1199228
2017-01-15 19:00:00,0.1055064
2017-01-15 20:00:00,0.1150128
2017-01-15 21:00:00,0.19741599999999998
2017-01-15 22:00:00,0.2468498
2017-01-15 23:00:00,0.3066182
2017-01-16 00:00:00,0.3667411
2017-01-16 01:00:00,0.32702390000000003
2017-01-16 02:00:00,0.3341899
2017-01-16 03:00:00,0.3337454
2017-01-16 04:00:00,0.3760808
2017-01-16 05:00:00,0.3696703
2017-01-16 06:00:00,0.3342601
2017-01-16 07:00:00,0.2882459
2017-01-16 08:00:00,0.2736731
2017-01-16 09:00:00,0.24936309999999998
2017-01-16 10:00:00,0.21239
2017-01-16 11:00:00,0.182509
2017-01-16 12:00:00,0.1449674
2017-01-16 13:00:00,0.1199051
2017-01-16 14:00:00,0.0869402
2017-01-16 15:00:00,0.09224729999999999
2017-01-16 16:00:00,0.0746386
2017-01-16 17:00:00,0.0701995
2017-01-16 18:00:00,0.0974737
2017-01-16 19:00:00,0.09861879999999999
2017-01-16 20:00:00,0.10244049999999999
2017-01-16 21:00:00,0.16214130000000002
2017-01-16 22:00:00,0.21665109999999999
2017-01-16 23:00:00,0.289794
2017-01-17 00:00:00,0.3267122
2017-01-17 01:00:00,0.3780568
2017-01-17 02:00:00,0.38365740000000004
2017-01-17 03:00:00,0.39723210000000003
2017-01-17 04:00:00,0.3665319
2017-01-17 05:00:00,0.37444279999999996
2017-01-17 06:00:00,0.3821757
2017-01-17 07:00:00,0.23042210000000002
2017-01-17 08:00:00,0.1931537
2017-01-17 09:00:00,0.20395459999999999
2017-01-17 10:00:00,0.2052234
2017-01-17 11:00:00,0.20170349999999998
2017-01-17 12:00:00,0.18159099999999997
2017-01-17 13:00:00,0.1421799
2017-01-17 14:00:00,0.1263611
2017-01-17 15:00:00,0.09655939999999999
