time,cpu
2017-01-01 00:00:00,0.1295796
2017-01-01 01:00:00,0.1307076
2017-01-01 02:00:00,0.1261582
2017-01-01 03:00:00,0.1307979
2017-01-01 04:00:00,0.1287652
2017-01-01 05:00:00,0.131706
2017-01-01 06:00:00,0.12974159999999998
2017-01-01 07:00:00,0.1308323
2017-01-01 08:00:00,0.1279523
2017-01-01 09:00:00,0.1329387
2017-01-01 10:00:00,0.1287249
2017-01-01 11:00:00,0.129832
2017-01-01 12:00:00,0.1282911
2017-01-01 13:00:00,0.1291569
2017-01-01 14:00:00,0.12993470000000001
2017-01-01 15:00:00,0.127566
2017-01-01 16:00:00,0.1285016
2017-01-01 17:00:00,0.1273259
2017-01-01 18:00:00,0.1299857
2017-01-01 19:00:00,0.1284895
2017-01-01 20:00:00,0.134934
2017-01-01 21:00:00,0.1550752
2017-01-01 22:00:00,0.1291193
2017-01-01 23:00:00,0.1275025
2017-01-02 00:00:00,0.1278627
2017-01-02 01:00:00,0.12959289999999998
2017-01-02 02:00:00,0.1289479
2017-01-02 03:00:00,0.1286455
2017-01-02 04:00:00,0.1252966
2017-01-02 05:00:00,0.1286361
2017-01-02 06:00:00,0.1306531
2017-01-02 07:00:00,0.1252825
2017-01-02 08:00:00,0.1261486
2017-01-02 09:00:00,0.129931
2017-01-02 10:00:00,0.1274161
2017-01-02 11:00:00,0.129659
2017-01-02 12:00:00,0.1324631
2017-01-02 13:00:00,0.1321376
2017-01-02 14:00:00,0.1298818
2017-01-02 15:00:00,0.1340848
2017-01-02 16:00:00,0.1291408
2017-01-02 17:00:00,0.12989789999999998
2017-01-02 18:00:00,0.1361475
2017-01-02 19:00:00,0.13050810000000002
2017-01-02 20:00:00,0.1347265
2017-01-02 21:00:00,0.1584879
2017-01-02 22:00:00,0.1273498
2017-01-02 23:00:00,0.1294276
2017-01-03 00:00:00,0.1266945
2017-01-03 01:00:00,0.1241554
2017-01-03 02:00:00,0.1261564
2017-01-03 03:00:00,0.1310706
2017-01-03 04:00:00,0.12862479999999998
2017-01-03 05:00:00,0.1276328
2017-01-03 06:00:00,0.1310413
2017-01-03 07:00:00,0.125553
2017-01-03 08:00:00,0.12739789999999998
2017-01-03 09:00:00,0.1293535
2017-01-03 10:00:00,0.1295944
2017-01-03 11:00:00,0.1332502
2017-01-03 12:00:00,0.125441
2017-01-03 13:00:00,0.1271037
2017-01-03 14:00:00,0.1309167
2017-01-03 15:00:00,0.1308734
2017-01-03 16:00:00,0.1298989
2017-01-03 17:00:00,0.1271299
2017-01-03 18:00:00,0.12342750000000001
2017-01-03 19:00:00,0.1305582
2017-01-03 20:00:00,0.1317236
2017-01-03 21:00:00,0.1518243
2017-01-03 22:00:00,0.1296676
2017-01-03 23:00:00,0.1297598
2017-01-04 00:00:00,0.1263176
2017-01-04 01:00:00,0.1298779
2017-01-04 02:00:00,0.1256109
2017-01-04 03:00:00,0.12823299999999999
2017-01-04 04:00:00,0.1323048
2017-01-04 05:00:00,0.1285035
2017-01-04 06:00:00,0.1285362
2017-01-04 07:00:00,0.1288371
2017-01-04 08:00:00,0.1312295
2017-01-04 09:00:00,0.1262225
2017-01-04 10:00:00,0.12732580000000002
2017-01-04 11:00:00,0.1319055
2017-01-04 12:00:00,0.1260175
2017-01-04 13:00:00,0.1288136
2017-01-04 14:00:00,0.1274706
2017-01-04 15:00:00,0.1283057
2017-01-04 16:00:00,0.1275078
2017-01-04 17:00:00,0.1288517
2017-01-04 18:00:00,0.1249784
2017-01-04 19:00:00,0.127033
2017-01-04 20:00:00,0.13189019999999999
2017-01-04 21:00:00,0.1395699
2017-01-04 22:00:00,0.1305893
2017-01-04 23:00:00,0.1256929
2017-01-05 00:00:00,0.16713360000000002
2017-01-05 01:00:00,0.1271176
2017-01-05 02:00:00,0.1229583
2017-01-05 03:00:00,0.1303414
2017-01-05 04:00:00,0.1273724
2017-01-05 05:00:00,0.1251216
2017-01-05 06:00:00,0.1286914
2017-01-05 07:00:00,0.126925
2017-01-05 08:00:00,0.1264706
2017-01-05 09:00:00,0.1276723
2017-01-05 10:00:00,0.13043459999999998
2017-01-05 11:00:00,0.1301297
2017-01-05 12:00:00,0.1267768
2017-01-05 13:00:00,0.1422753
2017-01-05 14:00:00,0.15713100000000002
2017-01-05 15:00:00,0.1490453
2017-01-05 16:00:00,0.1483327
2017-01-05 17:00:00,0.1567916
2017-01-05 18:00:00,0.15016759999999998
2017-01-05 19:00:00,0.14365719999999998
2017-01-05 20:00:00,0.1570234
2017-01-05 21:00:00,0.1685043
2017-01-05 22:00:00,0.1517701
2017-01-05 23:00:00,0.138582
2017-01-06 00:00:00,0.1379995
2017-01-06 01:00:00,0.1355916
