time,cpu
2017-01-01 00:00:00,0.0908694
2017-01-01 01:00:00,0.09152089999999999
2017-01-01 02:00:00,0.09114050000000001
2017-01-01 03:00:00,0.0911636
2017-01-01 04:00:00,0.0904451
2017-01-01 05:00:00,0.0903452
2017-01-01 06:00:00,0.090654
2017-01-01 07:00:00,0.09151350000000001
2017-01-01 08:00:00,0.09083449999999998
2017-01-01 09:00:00,0.09036960000000001
2017-01-01 10:00:00,0.0910699
2017-01-01 11:00:00,0.0905326
2017-01-01 12:00:00,0.09094630000000001
2017-01-01 13:00:00,0.09050570000000001
2017-01-01 14:00:00,0.0915437
2017-01-01 15:00:00,0.32120170000000003
2017-01-01 16:00:00,0.2880597
2017-01-01 17:00:00,0.1019322
2017-01-01 18:00:00,0.0910656
2017-01-01 19:00:00,0.09079050000000001
2017-01-01 20:00:00,0.0907844
2017-01-01 21:00:00,0.09569380000000001
2017-01-01 22:00:00,0.0910015
2017-01-01 23:00:00,0.0897305
2017-01-02 00:00:00,0.0904084
2017-01-02 01:00:00,0.0900883
2017-01-02 02:00:00,0.09164030000000001
2017-01-02 03:00:00,0.0905495
2017-01-02 04:00:00,0.0898049
2017-01-02 05:00:00,0.0904097
2017-01-02 06:00:00,0.0911644
2017-01-02 07:00:00,0.0922169
2017-01-02 08:00:00,0.09124399999999999
2017-01-02 09:00:00,0.09135030000000001
2017-01-02 10:00:00,0.09058899999999999
2017-01-02 11:00:00,0.0929016
2017-01-02 12:00:00,0.09195880000000001
2017-01-02 13:00:00,0.0910811
2017-01-02 14:00:00,0.0910586
2017-01-02 15:00:00,0.31941759999999997
2017-01-02 16:00:00,0.281169
2017-01-02 17:00:00,0.0965606
2017-01-02 18:00:00,0.08778470000000001
2017-01-02 19:00:00,0.0876162
2017-01-02 20:00:00,0.0883746
2017-01-02 21:00:00,0.0925885
2017-01-02 22:00:00,0.08940519999999999
2017-01-02 23:00:00,0.0902858
2017-01-03 00:00:00,0.0896301
2017-01-03 01:00:00,0.09436489999999999
2017-01-03 02:00:00,0.0934675
2017-01-03 03:00:00,0.0934295
2017-01-03 04:00:00,0.0960192
2017-01-03 05:00:00,0.0945354
2017-01-03 06:00:00,0.0927908
2017-01-03 07:00:00,0.0993545
2017-01-03 08:00:00,0.1010353
2017-01-03 09:00:00,0.0968845
2017-01-03 10:00:00,0.0912495
2017-01-03 11:00:00,0.09148110000000001
2017-01-03 12:00:00,0.09249
2017-01-03 13:00:00,0.0906294
2017-01-03 14:00:00,0.0932701
2017-01-03 15:00:00,0.32181780000000004
2017-01-03 16:00:00,0.2807175
2017-01-03 17:00:00,0.09864869999999999
2017-01-03 18:00:00,0.0881343
2017-01-03 19:00:00,0.089976
2017-01-03 20:00:00,0.0909372
2017-01-03 21:00:00,0.0935037
2017-01-03 22:00:00,0.09161709999999999
2017-01-03 23:00:00,0.09212300000000001
2017-01-04 00:00:00,0.09418100000000001
2017-01-04 01:00:00,0.0924425
2017-01-04 02:00:00,0.0943032
2017-01-04 03:00:00,0.0929506
2017-01-04 04:00:00,0.0951263
2017-01-04 05:00:00,0.0897131
2017-01-04 06:00:00,0.0904444
2017-01-04 07:00:00,0.0927901
2017-01-04 08:00:00,0.0889259
2017-01-04 09:00:00,0.0881634
2017-01-04 10:00:00,0.0899071
2017-01-04 11:00:00,0.0889024
2017-01-04 12:00:00,0.0906654
2017-01-04 13:00:00,0.0899508
2017-01-04 14:00:00,0.08893100000000001
2017-01-04 15:00:00,0.3179511
2017-01-04 16:00:00,0.28506360000000003
2017-01-04 17:00:00,0.10048299999999999
2017-01-04 18:00:00,0.08960599999999999
2017-01-04 19:00:00,0.0884662
2017-01-04 20:00:00,0.0882921
2017-01-04 21:00:00,0.0930632
2017-01-04 22:00:00,0.0881845
2017-01-04 23:00:00,0.0875601
2017-01-05 00:00:00,0.0880903
2017-01-05 01:00:00,0.08953839999999999
2017-01-05 02:00:00,0.0887827
2017-01-05 03:00:00,0.09183659999999999
