time,cpu
2017-01-01 00:00:00,0.0831399
2017-01-01 01:00:00,0.0684339
2017-01-01 02:00:00,0.105448
2017-01-01 03:00:00,0.10437350000000001
2017-01-01 04:00:00,0.1322828
2017-01-01 05:00:00,0.2287746
2017-01-01 06:00:00,0.4882179
2017-01-01 07:00:00,0.380077
2017-01-01 08:00:00,0.4725164
2017-01-01 09:00:00,0.2971484
2017-01-01 10:00:00,0.414826
2017-01-01 11:00:00,0.2844246
2017-01-01 12:00:00,0.35596690000000003
2017-01-01 13:00:00,0.2384461
2017-01-01 14:00:00,0.21414919999999998
2017-01-01 15:00:00,0.1629307
2017-01-01 16:00:00,0.1396926
2017-01-01 17:00:00,0.1595257
2017-01-01 18:00:00,0.11750780000000001
2017-01-01 19:00:00,0.1634029
2017-01-01 20:00:00,0.1771701
2017-01-01 21:00:00,0.2434865
2017-01-01 22:00:00,0.3059016
2017-01-01 23:00:00,0.4148327
2017-01-02 00:00:00,0.289224
2017-01-02 01:00:00,0.3031969
2017-01-02 02:00:00,0.3044504
2017-01-02 03:00:00,0.35959290000000005
2017-01-02 04:00:00,0.3009929
2017-01-02 05:00:00,0.45299219999999996
2017-01-02 06:00:00,0.34786209999999995
2017-01-02 07:00:00,0.353782
2017-01-02 08:00:00,0.350944
2017-01-02 09:00:00,0.35896839999999997
2017-01-02 10:00:00,0.3585725
2017-01-02 11:00:00,0.3505922
2017-01-02 12:00:00,0.3232932
2017-01-02 13:00:00,0.3238426
2017-01-02 14:00:00,0.33619509999999997
2017-01-02 15:00:00,0.29730429999999997
2017-01-02 16:00:00,0.3156368
2017-01-02 17:00:00,0.3414736
2017-01-02 18:00:00,0.30890660000000003
2017-01-02 19:00:00,0.2643172
2017-01-02 20:00:00,0.38597529999999997
2017-01-02 21:00:00,0.33206090000000005
2017-01-02 22:00:00,0.35139539999999997
2017-01-02 23:00:00,0.3872791
2017-01-03 00:00:00,0.3510905
2017-01-03 01:00:00,0.3639438
2017-01-03 02:00:00,0.39014830000000006
2017-01-03 03:00:00,0.3927161
2017-01-03 04:00:00,0.3891872
2017-01-03 05:00:00,0.41605620000000004
2017-01-03 06:00:00,0.43913559999999996
2017-01-03 07:00:00,0.4528512
2017-01-03 08:00:00,0.38400779999999995
2017-01-03 09:00:00,0.3959006
2017-01-03 10:00:00,0.40793219999999997
2017-01-03 11:00:00,0.27299070000000003
2017-01-03 12:00:00,0.3756447
2017-01-03 13:00:00,0.3673457
2017-01-03 14:00:00,0.3132568
2017-01-03 15:00:00,0.2810568
2017-01-03 16:00:00,0.3649234
2017-01-03 17:00:00,0.37366950000000004
2017-01-03 18:00:00,0.37478920000000004
2017-01-03 19:00:00,0.4862217
2017-01-03 20:00:00,0.2620299
2017-01-03 21:00:00,0.4502861
2017-01-03 22:00:00,0.4287793
2017-01-03 23:00:00,0.30716170000000004
2017-01-04 00:00:00,0.42796039999999996
2017-01-04 01:00:00,0.45061750000000006
2017-01-04 02:00:00,0.3270802
2017-01-04 03:00:00,0.4709355
2017-01-04 04:00:00,0.34427579999999997
2017-01-04 05:00:00,0.4766808
2017-01-04 06:00:00,0.43334760000000005
2017-01-04 07:00:00,0.3709502
2017-01-04 08:00:00,0.5071157000000001
2017-01-04 09:00:00,0.3393463
2017-01-04 10:00:00,0.48701120000000003
2017-01-04 11:00:00,0.3905487
2017-01-04 12:00:00,0.4253835
2017-01-04 13:00:00,0.4032811
2017-01-04 14:00:00,0.36933439999999995
2017-01-04 15:00:00,0.3263798
2017-01-04 16:00:00,0.4147502
2017-01-04 17:00:00,0.2910349
2017-01-04 18:00:00,0.4675008
2017-01-04 19:00:00,0.30665970000000004
2017-01-04 20:00:00,0.34455399999999997
2017-01-04 21:00:00,0.47213970000000005
2017-01-04 22:00:00,0.2934913
2017-01-04 23:00:00,0.4598594
2017-01-05 00:00:00,0.4214256
2017-01-05 01:00:00,0.3034175
2017-01-05 02:00:00,0.2250326
2017-01-05 03:00:00,0.27276520000000004
2017-01-05 04:00:00,0.2973942
2017-01-05 05:00:00,0.31529060000000003
2017-01-05 06:00:00,0.36057490000000003
2017-01-05 07:00:00,0.3730424
2017-01-05 08:00:00,0.31464970000000003
2017-01-05 09:00:00,0.34924689999999997
2017-01-05 10:00:00,0.3393788
2017-01-05 11:00:00,0.3351652
2017-01-05 12:00:00,0.3117204
2017-01-05 13:00:00,0.3320232
2017-01-05 14:00:00,0.3052268
2017-01-05 15:00:00,0.32480289999999995
2017-01-05 16:00:00,0.3124569
2017-01-05 17:00:00,0.41105820000000004
2017-01-05 18:00:00,0.3590664
2017-01-05 19:00:00,0.24327020000000002
2017-01-05 20:00:00,0.3338275
2017-01-05 21:00:00,0.2972893
2017-01-05 22:00:00,0.28483250000000004
2017-01-05 23:00:00,0.3147824
2017-01-06 00:00:00,0.37115929999999997
2017-01-06 01:00:00,0.3161754
2017-01-06 02:00:00,0.39846780000000004
2017-01-06 03:00:00,0.3800734
2017-01-06 04:00:00,0.3736908
2017-01-06 05:00:00,0.41106760000000003
2017-01-06 06:00:00,0.3596533
2017-01-06 07:00:00,0.366973
2017-01-06 08:00:00,0.3946721
2017-01-06 09:00:00,0.4066916
2017-01-06 10:00:00,0.3586276
2017-01-06 11:00:00,0.34168259999999995
2017-01-06 12:00:00,0.2926663
2017-01-06 13:00:00,0.3808746
2017-01-06 14:00:00,0.3014059
2017-01-06 15:00:00,0.2679787
2017-01-06 16:00:00,0.3558321
2017-01-06 17:00:00,0.3114903
2017-01-06 18:00:00,0.2690873
2017-01-06 19:00:00,0.3526602
2017-01-06 20:00:00,0.32280960000000003
2017-01-06 21:00:00,0.3071843
2017-01-06 22:00:00,0.42082630000000004
2017-01-06 23:00:00,0.2924988
2017-01-07 00:00:00,0.3913356
2017-01-07 01:00:00,0.3875641
2017-01-07 02:00:00,0.3196068
2017-01-07 03:00:00,0.3889745
2017-01-07 04:00:00,0.4100508
2017-01-07 05:00:00,0.37129330000000005
2017-01-07 06:00:00,0.43531410000000004
2017-01-07 07:00:00,0.34940689999999996
2017-01-07 08:00:00,0.4754054
2017-01-07 09:00:00,0.3650729
2017-01-07 10:00:00,0.4629141
2017-01-07 11:00:00,0.4113178
2017-01-07 12:00:00,0.3538161
2017-01-07 13:00:00,0.3668544
2017-01-07 14:00:00,0.34890720000000003
2017-01-07 15:00:00,0.3809776
2017-01-07 16:00:00,0.2631038
2017-01-07 17:00:00,0.48971159999999997
2017-01-07 18:00:00,0.2059491
2017-01-07 19:00:00,0.327115
2017-01-07 20:00:00,0.5044415999999999
2017-01-07 21:00:00,0.2362284
2017-01-07 22:00:00,0.2594384
2017-01-07 23:00:00,0.5665233
2017-01-08 00:00:00,0.2605154
2017-01-08 01:00:00,0.24009270000000002
2017-01-08 02:00:00,0.5668755999999999
2017-01-08 03:00:00,0.2354796
2017-01-08 04:00:00,0.28180900000000003
2017-01-08 05:00:00,0.5369226
2017-01-08 06:00:00,0.3321498
2017-01-08 07:00:00,0.2698425
2017-01-08 08:00:00,0.4769722
2017-01-08 09:00:00,0.4751614
2017-01-08 10:00:00,0.26481899999999997
2017-01-08 11:00:00,0.33944470000000004
2017-01-08 12:00:00,0.5641747
2017-01-08 13:00:00,0.3038994
2017-01-08 14:00:00,0.2222131
2017-01-08 15:00:00,0.4275671
2017-01-08 16:00:00,0.39636629999999995
2017-01-08 17:00:00,0.2249518
2017-01-08 18:00:00,0.270469
2017-01-08 19:00:00,0.5561094
2017-01-08 20:00:00,0.29681
2017-01-08 21:00:00,0.2418941
2017-01-08 22:00:00,0.4475038
2017-01-08 23:00:00,0.4671333
2017-01-09 00:00:00,0.3127588
2017-01-09 01:00:00,0.2761647
2017-01-09 02:00:00,0.5823579
2017-01-09 03:00:00,0.38539650000000003
2017-01-09 04:00:00,0.3118744
2017-01-09 05:00:00,0.41502859999999997
2017-01-09 06:00:00,0.6158591
2017-01-09 07:00:00,0.3097884
2017-01-09 08:00:00,0.3473925
2017-01-09 09:00:00,0.4569913
2017-01-09 10:00:00,0.5265293
2017-01-09 11:00:00,0.3100378
2017-01-09 12:00:00,0.32661619999999997
2017-01-09 13:00:00,0.44815930000000004
2017-01-09 14:00:00,0.4945685
2017-01-09 15:00:00,0.2787059
2017-01-09 16:00:00,0.18859030000000002
2017-01-09 17:00:00,0.425146
2017-01-09 18:00:00,0.4647278
2017-01-09 19:00:00,0.25159590000000004
2017-01-09 20:00:00,0.2304356
2017-01-09 21:00:00,0.5016111
2017-01-09 22:00:00,0.5232413
2017-01-09 23:00:00,0.3220718
2017-01-10 00:00:00,0.236638
2017-01-10 01:00:00,0.4803989
2017-01-10 02:00:00,0.5758849
2017-01-10 03:00:00,0.35852710000000004
2017-01-10 04:00:00,0.2933221
2017-01-10 05:00:00,0.42353450000000004
2017-01-10 06:00:00,0.5876829
2017-01-10 07:00:00,0.47057609999999994
2017-01-10 08:00:00,0.3485764
2017-01-10 09:00:00,0.288828
2017-01-10 10:00:00,0.2093864
2017-01-10 11:00:00,0.0243515
2017-01-10 12:00:00,0.026712
2017-01-10 13:00:00,0.0312838
2017-01-10 14:00:00,0.4714505
2017-01-10 15:00:00,0.5630926
2017-01-10 16:00:00,0.5026819
2017-01-10 17:00:00,0.2831015
2017-01-10 18:00:00,0.3116811
2017-01-10 19:00:00,0.3348126
2017-01-10 20:00:00,0.5857274
2017-01-10 21:00:00,0.5936465
2017-01-10 22:00:00,0.4259459
2017-01-10 23:00:00,0.42419629999999997
2017-01-11 00:00:00,0.33911499999999994
2017-01-11 01:00:00,0.4911655
2017-01-11 02:00:00,0.6219456
2017-01-11 03:00:00,0.6299253
2017-01-11 04:00:00,0.4844522
2017-01-11 05:00:00,0.4648084
2017-01-11 06:00:00,0.3331372
2017-01-11 07:00:00,0.4142081
2017-01-11 08:00:00,0.5572623999999999
2017-01-11 09:00:00,0.7199139
2017-01-11 10:00:00,0.6518132
2017-01-11 11:00:00,0.4792055
2017-01-11 12:00:00,0.3335664
2017-01-11 13:00:00,0.3221334
2017-01-11 14:00:00,0.3353582
2017-01-11 15:00:00,0.5321937
2017-01-11 16:00:00,0.5610933
2017-01-11 17:00:00,0.3735941
2017-01-11 18:00:00,0.3058659
2017-01-11 19:00:00,0.2888278
2017-01-11 20:00:00,0.3794812
2017-01-11 21:00:00,0.6033402999999999
2017-01-11 22:00:00,0.6634175999999999
2017-01-11 23:00:00,0.4057542
2017-01-12 00:00:00,0.38830770000000003
2017-01-12 01:00:00,0.29368099999999997
2017-01-12 02:00:00,0.4456247
2017-01-12 03:00:00,0.5541555
2017-01-12 04:00:00,0.7336674999999999
2017-01-12 05:00:00,0.4702134
2017-01-12 06:00:00,0.5371096
2017-01-12 07:00:00,0.3683812
2017-01-12 08:00:00,0.5016344
2017-01-12 09:00:00,0.4735423
2017-01-12 10:00:00,0.6258848
2017-01-12 11:00:00,0.6228094
2017-01-12 12:00:00,0.3406844
2017-01-12 13:00:00,0.29568639999999996
2017-01-12 14:00:00,0.347802
2017-01-12 15:00:00,0.3672263
2017-01-12 16:00:00,0.5665389
2017-01-12 17:00:00,0.4876901
2017-01-12 18:00:00,0.3639631
2017-01-12 19:00:00,0.33316070000000003
2017-01-12 20:00:00,0.42254390000000003
2017-01-12 21:00:00,0.3628906
2017-01-12 22:00:00,0.6066463
2017-01-12 23:00:00,0.5932896
2017-01-13 00:00:00,0.3666803
2017-01-13 01:00:00,0.4724069
2017-01-13 02:00:00,0.38573680000000005
2017-01-13 03:00:00,0.49413870000000004
2017-01-13 04:00:00,0.5887609
2017-01-13 05:00:00,0.6926272
2017-01-13 06:00:00,0.43791359999999996
2017-01-13 07:00:00,0.37697519999999995
2017-01-13 08:00:00,0.42940779999999995
2017-01-13 09:00:00,0.3731875
2017-01-13 10:00:00,0.5913112
2017-01-13 11:00:00,0.6692087
2017-01-13 12:00:00,0.4785431
2017-01-13 13:00:00,0.35911380000000004
2017-01-13 14:00:00,0.3355888
2017-01-13 15:00:00,0.3763512
2017-01-13 16:00:00,0.5480107000000001
2017-01-13 17:00:00,0.569674
2017-01-13 18:00:00,0.4188034
2017-01-13 19:00:00,0.4063474
2017-01-13 20:00:00,0.3050965
2017-01-13 21:00:00,0.3555674
2017-01-13 22:00:00,0.4959787
2017-01-13 23:00:00,0.6487631
2017-01-14 00:00:00,0.47590910000000003
2017-01-14 01:00:00,0.3890504
2017-01-14 02:00:00,0.2984912
2017-01-14 03:00:00,0.41984
2017-01-14 04:00:00,0.4421606
2017-01-14 05:00:00,0.6626578999999999
2017-01-14 06:00:00,0.5845518
2017-01-14 07:00:00,0.5436831
2017-01-14 08:00:00,0.3402809
2017-01-14 09:00:00,0.5069262
2017-01-14 10:00:00,0.299907
2017-01-14 11:00:00,0.7104682
2017-01-14 12:00:00,0.562042
2017-01-14 13:00:00,0.5167579
2017-01-14 14:00:00,0.3182043
2017-01-14 15:00:00,0.3441463
2017-01-14 16:00:00,0.3080545
2017-01-14 17:00:00,0.4704926
2017-01-14 18:00:00,0.5696095
2017-01-14 19:00:00,0.4177022
2017-01-14 20:00:00,0.3073879
2017-01-14 21:00:00,0.3521124
2017-01-14 22:00:00,0.3932566
2017-01-14 23:00:00,0.5196452
2017-01-15 00:00:00,0.6017799
2017-01-15 01:00:00,0.5458544
2017-01-15 02:00:00,0.4070036
2017-01-15 03:00:00,0.42743000000000003
2017-01-15 04:00:00,0.42313209999999996
2017-01-15 05:00:00,0.4780162
2017-01-15 06:00:00,0.6167338
2017-01-15 07:00:00,0.6496003
2017-01-15 08:00:00,0.49215269999999994
2017-01-15 09:00:00,0.39120510000000003
2017-01-15 10:00:00,0.372836
2017-01-15 11:00:00,0.4562555
2017-01-15 12:00:00,0.5164663
2017-01-15 13:00:00,0.5884165
2017-01-15 14:00:00,0.5754694
2017-01-15 15:00:00,0.4149059
2017-01-15 16:00:00,0.3968118
2017-01-15 17:00:00,0.26415849999999996
2017-01-15 18:00:00,0.3276883
2017-01-15 19:00:00,0.456944
2017-01-15 20:00:00,0.5886207
2017-01-15 21:00:00,0.5147075
2017-01-15 22:00:00,0.40557299999999996
2017-01-15 23:00:00,0.3575547
2017-01-16 00:00:00,0.3804497
2017-01-16 01:00:00,0.4225557
2017-01-16 02:00:00,0.6785626
2017-01-16 03:00:00,0.5993024
2017-01-16 04:00:00,0.517331
2017-01-16 05:00:00,0.38519440000000005
2017-01-16 06:00:00,0.482328
2017-01-16 07:00:00,0.34968350000000004
