time,cpu
2017-01-01 00:00:00,0.2371998
2017-01-01 01:00:00,0.2332424
2017-01-01 02:00:00,0.23808710000000002
2017-01-01 03:00:00,0.237611
2017-01-01 04:00:00,0.24516570000000001
2017-01-01 05:00:00,0.2482732
2017-01-01 06:00:00,0.239836
2017-01-01 07:00:00,0.2479138
2017-01-01 08:00:00,0.2508468
2017-01-01 09:00:00,0.2743164
2017-01-01 10:00:00,0.2790345
2017-01-01 11:00:00,0.267068
2017-01-01 12:00:00,0.2678472
2017-01-01 13:00:00,0.2698121
2017-01-01 14:00:00,0.2594387
2017-01-01 15:00:00,0.2574249
2017-01-01 16:00:00,0.270926
2017-01-01 17:00:00,0.27210249999999997
2017-01-01 18:00:00,0.2576723
2017-01-01 19:00:00,0.2585714
2017-01-01 20:00:00,0.2395076
2017-01-01 21:00:00,0.2336139
2017-01-01 22:00:00,0.2493862
2017-01-01 23:00:00,0.24086259999999998
2017-01-02 00:00:00,0.23819769999999998
2017-01-02 01:00:00,0.2546397
2017-01-02 02:00:00,0.2531412
2017-01-02 03:00:00,0.262401
2017-01-02 04:00:00,0.25891929999999996
2017-01-02 05:00:00,0.265502
2017-01-02 06:00:00,0.2611776
2017-01-02 07:00:00,0.2650732
2017-01-02 08:00:00,0.2613028
2017-01-02 09:00:00,0.2657
2017-01-02 10:00:00,0.2573219
2017-01-02 11:00:00,0.25532679999999996
2017-01-02 12:00:00,0.2598951
2017-01-02 13:00:00,0.2731006
2017-01-02 14:00:00,0.2740119
2017-01-02 15:00:00,0.2784318
2017-01-02 16:00:00,0.2769108
2017-01-02 17:00:00,0.2899312
2017-01-02 18:00:00,0.2840859
2017-01-02 19:00:00,0.2702369
2017-01-02 20:00:00,0.2747353
2017-01-02 21:00:00,0.2863329
2017-01-02 22:00:00,0.2967902
2017-01-02 23:00:00,0.29917459999999996
2017-01-03 00:00:00,0.2936151
2017-01-03 01:00:00,0.29614650000000003
2017-01-03 02:00:00,0.30594129999999997
2017-01-03 03:00:00,0.2989368
2017-01-03 04:00:00,0.2976409
2017-01-03 05:00:00,0.3064325
2017-01-03 06:00:00,0.28677040000000004
2017-01-03 07:00:00,0.28193619999999997
2017-01-03 08:00:00,0.2852023
2017-01-03 09:00:00,0.28718920000000003
2017-01-03 10:00:00,0.2851776
2017-01-03 11:00:00,0.266508
2017-01-03 12:00:00,0.2656938
2017-01-03 13:00:00,0.27771429999999997
2017-01-03 14:00:00,0.28391459999999996
2017-01-03 15:00:00,0.2867897
2017-01-03 16:00:00,0.2841543
2017-01-03 17:00:00,0.2821369
2017-01-03 18:00:00,0.28010850000000004
2017-01-03 19:00:00,0.2835317
2017-01-03 20:00:00,0.2676505
2017-01-03 21:00:00,0.2716602
2017-01-03 22:00:00,0.27428450000000004
2017-01-03 23:00:00,0.2759815
2017-01-04 00:00:00,0.2775411
2017-01-04 01:00:00,0.2780056
2017-01-04 02:00:00,0.2755442
2017-01-04 03:00:00,0.27098500000000003
2017-01-04 04:00:00,0.2686792
2017-01-04 05:00:00,0.2583024
2017-01-04 06:00:00,0.2600099
2017-01-04 07:00:00,0.265323
2017-01-04 08:00:00,0.2781028
2017-01-04 09:00:00,0.2765028
2017-01-04 10:00:00,0.268864
2017-01-04 11:00:00,0.26892510000000003
2017-01-04 12:00:00,0.2674616
2017-01-04 13:00:00,0.2753881
2017-01-04 14:00:00,0.2965654
2017-01-04 15:00:00,0.2841899
2017-01-04 16:00:00,0.2841967
2017-01-04 17:00:00,0.2839652
2017-01-04 18:00:00,0.29373889999999997
2017-01-04 19:00:00,0.2923078
2017-01-04 20:00:00,0.2859288
2017-01-04 21:00:00,0.2632052
2017-01-04 22:00:00,0.17199179999999997
2017-01-04 23:00:00,0.09919359999999999
2017-01-05 00:00:00,0.10679999999999999
2017-01-05 01:00:00,0.1067188
2017-01-05 02:00:00,0.10918430000000001
2017-01-05 03:00:00,0.1092713
2017-01-05 04:00:00,0.10281359999999999
2017-01-05 05:00:00,0.1040567
2017-01-05 06:00:00,0.09865539999999999
2017-01-05 07:00:00,0.0922101
2017-01-05 08:00:00,0.09498319999999999
2017-01-05 09:00:00,0.09397159999999999
2017-01-05 10:00:00,0.10171849999999999
2017-01-05 11:00:00,0.1038233
2017-01-05 12:00:00,0.1006272
2017-01-05 13:00:00,0.10377900000000001
2017-01-05 14:00:00,0.1028918
2017-01-05 15:00:00,0.1068753
2017-01-05 16:00:00,0.10314870000000001
2017-01-05 17:00:00,0.10955949999999999
2017-01-05 18:00:00,0.10377929999999999
2017-01-05 19:00:00,0.10314830000000001
2017-01-05 20:00:00,0.106296
2017-01-05 21:00:00,0.1068608
2017-01-05 22:00:00,0.10506130000000001
2017-01-05 23:00:00,0.1064294
2017-01-06 00:00:00,0.1074871
2017-01-06 01:00:00,0.11031980000000001
2017-01-06 02:00:00,0.1115118
2017-01-06 03:00:00,0.114675
2017-01-06 04:00:00,0.11167529999999999
2017-01-06 05:00:00,0.10858689999999999
2017-01-06 06:00:00,0.1068905
2017-01-06 07:00:00,0.1024155
2017-01-06 08:00:00,0.0912026
2017-01-06 09:00:00,0.0973179
2017-01-06 10:00:00,0.10095649999999999
2017-01-06 11:00:00,0.1051561
2017-01-06 12:00:00,0.10468870000000001
2017-01-06 13:00:00,0.1105927
2017-01-06 14:00:00,0.10554909999999999
2017-01-06 15:00:00,0.1093308
2017-01-06 16:00:00,0.11226760000000001
2017-01-06 17:00:00,0.1152029
2017-01-06 18:00:00,0.11603469999999999
2017-01-06 19:00:00,0.1187144
2017-01-06 20:00:00,0.1187373
2017-01-06 21:00:00,0.1203572
2017-01-06 22:00:00,0.1157513
2017-01-06 23:00:00,0.11408480000000001
2017-01-07 00:00:00,0.11610089999999999
2017-01-07 01:00:00,0.1109619
2017-01-07 02:00:00,0.1003598
2017-01-07 03:00:00,0.1085715
2017-01-07 04:00:00,0.1169293
2017-01-07 05:00:00,0.1117985
2017-01-07 06:00:00,0.1172629
2017-01-07 07:00:00,0.11027659999999999
2017-01-07 08:00:00,0.1113566
2017-01-07 09:00:00,0.11482139999999999
2017-01-07 10:00:00,0.1195805
2017-01-07 11:00:00,0.1156006
2017-01-07 12:00:00,0.11993999999999999
2017-01-07 13:00:00,0.1324639
2017-01-07 14:00:00,0.13584279999999999
2017-01-07 15:00:00,0.1370275
2017-01-07 16:00:00,0.1293853
2017-01-07 17:00:00,0.1354209
2017-01-07 18:00:00,0.13685409999999998
2017-01-07 19:00:00,0.13628880000000002
2017-01-07 20:00:00,0.13184490000000001
2017-01-07 21:00:00,0.1305906
2017-01-07 22:00:00,0.1344841
