time,cpu
2017-01-01 00:00:00,0.1174231
2017-01-01 01:00:00,0.11711830000000001
2017-01-01 02:00:00,0.1163643
2017-01-01 03:00:00,0.1176828
2017-01-01 04:00:00,0.11977919999999999
2017-01-01 05:00:00,0.11609349999999999
2017-01-01 06:00:00,0.1202861
2017-01-01 07:00:00,0.1170471
2017-01-01 08:00:00,0.1165939
2017-01-01 09:00:00,0.1176202
2017-01-01 10:00:00,0.1163355
2017-01-01 11:00:00,0.11628140000000001
2017-01-01 12:00:00,0.11728759999999999
2017-01-01 13:00:00,0.11835000000000001
2017-01-01 14:00:00,0.11727850000000001
2017-01-01 15:00:00,0.48152290000000003
2017-01-01 16:00:00,0.6744192
2017-01-01 17:00:00,0.1439066
2017-01-01 18:00:00,0.1180003
2017-01-01 19:00:00,0.1169702
2017-01-01 20:00:00,0.1251239
2017-01-01 21:00:00,0.1196383
2017-01-01 22:00:00,0.1190077
2017-01-01 23:00:00,0.11812519999999999
2017-01-02 00:00:00,0.11700749999999999
2017-01-02 01:00:00,0.1162636
2017-01-02 02:00:00,0.1167737
2017-01-02 03:00:00,0.1181251
2017-01-02 04:00:00,0.11731849999999999
2017-01-02 05:00:00,0.11605130000000001
2017-01-02 06:00:00,0.1160789
2017-01-02 07:00:00,0.1171801
2017-01-02 08:00:00,0.1160233
2017-01-02 09:00:00,0.1166055
2017-01-02 10:00:00,0.1169972
2017-01-02 11:00:00,0.1159774
2017-01-02 12:00:00,0.1162254
2017-01-02 13:00:00,0.1169773
2017-01-02 14:00:00,0.117187
2017-01-02 15:00:00,0.5176358
2017-01-02 16:00:00,0.6362606000000001
2017-01-02 17:00:00,0.1441758
2017-01-02 18:00:00,0.1165425
2017-01-02 19:00:00,0.11798819999999999
2017-01-02 20:00:00,0.1179773
2017-01-02 21:00:00,0.1276531
2017-01-02 22:00:00,0.11703849999999999
2017-01-02 23:00:00,0.1162786
2017-01-03 00:00:00,0.1192309
2017-01-03 01:00:00,0.11740719999999999
2017-01-03 02:00:00,0.11842280000000001
2017-01-03 03:00:00,0.1192713
2017-01-03 04:00:00,0.1161687
2017-01-03 05:00:00,0.1178261
2017-01-03 06:00:00,0.1165877
2017-01-03 07:00:00,0.1182672
2017-01-03 08:00:00,0.11769690000000001
2017-01-03 09:00:00,0.1175189
2017-01-03 10:00:00,0.1168656
2017-01-03 11:00:00,0.1168932
2017-01-03 12:00:00,0.11696590000000001
2017-01-03 13:00:00,0.1181474
2017-01-03 14:00:00,0.1180075
2017-01-03 15:00:00,0.5200815
2017-01-03 16:00:00,0.6327267
2017-01-03 17:00:00,0.14491500000000002
2017-01-03 18:00:00,0.1173841
2017-01-03 19:00:00,0.11646839999999999
2017-01-03 20:00:00,0.1252798
2017-01-03 21:00:00,0.11686999999999999
2017-01-03 22:00:00,0.1167369
2017-01-03 23:00:00,0.1160332
2017-01-04 00:00:00,0.11861510000000001
2017-01-04 01:00:00,0.1169914
2017-01-04 02:00:00,0.1168394
2017-01-04 03:00:00,0.11784800000000001
2017-01-04 04:00:00,0.1176516
2017-01-04 05:00:00,0.1157986
2017-01-04 06:00:00,0.1190136
2017-01-04 07:00:00,0.1173436
2017-01-04 08:00:00,0.11669460000000001
2017-01-04 09:00:00,0.1190409
2017-01-04 10:00:00,0.1189934
2017-01-04 11:00:00,0.1163805
2017-01-04 12:00:00,0.1174217
2017-01-04 13:00:00,0.1164925
2017-01-04 14:00:00,0.1168063
2017-01-04 15:00:00,0.5200502
2017-01-04 16:00:00,0.6297193999999999
2017-01-04 17:00:00,0.1425783
2017-01-04 18:00:00,0.1143236
2017-01-04 19:00:00,0.11596069999999999
2017-01-04 20:00:00,0.1142062
2017-01-04 21:00:00,0.1225324
2017-01-04 22:00:00,0.1134897
2017-01-04 23:00:00,0.11301220000000001
2017-01-05 00:00:00,0.1144815
2017-01-05 01:00:00,0.1163996
2017-01-05 02:00:00,0.11475590000000001
2017-01-05 03:00:00,0.11438100000000001
2017-01-05 04:00:00,0.1158967
2017-01-05 05:00:00,0.1141837
2017-01-05 06:00:00,0.11478519999999999
2017-01-05 07:00:00,0.11803910000000001
2017-01-05 08:00:00,0.11383139999999999
2017-01-05 09:00:00,0.1136195
2017-01-05 10:00:00,0.1144327
2017-01-05 11:00:00,0.1156011
2017-01-05 12:00:00,0.11441409999999999
2017-01-05 13:00:00,0.11397320000000001
2017-01-05 14:00:00,0.11617559999999999
2017-01-05 15:00:00,0.5199322
2017-01-05 16:00:00,0.6303302
2017-01-05 17:00:00,0.1462702
2017-01-05 18:00:00,0.1146977
2017-01-05 19:00:00,0.1140735
2017-01-05 20:00:00,0.1223437
2017-01-05 21:00:00,0.1151989
2017-01-05 22:00:00,0.1143549
2017-01-05 23:00:00,0.1141446
2017-01-06 00:00:00,0.1148946
2017-01-06 01:00:00,0.1142902
2017-01-06 02:00:00,0.1157685
2017-01-06 03:00:00,0.11563409999999999
2017-01-06 04:00:00,0.1153485
2017-01-06 05:00:00,0.1148278
2017-01-06 06:00:00,0.11510870000000001
2017-01-06 07:00:00,0.11463889999999999
2017-01-06 08:00:00,0.11681559999999999
2017-01-06 09:00:00,0.11847759999999999
2017-01-06 10:00:00,0.1138053
2017-01-06 11:00:00,0.1141898
2017-01-06 12:00:00,0.1158187
2017-01-06 13:00:00,0.1155565
2017-01-06 14:00:00,0.1133762
2017-01-06 15:00:00,0.5070033
2017-01-06 16:00:00,0.6454442
2017-01-06 17:00:00,0.14507130000000001
2017-01-06 18:00:00,0.1140372
2017-01-06 19:00:00,0.1160464
2017-01-06 20:00:00,0.1251572
2017-01-06 21:00:00,0.1158376
2017-01-06 22:00:00,0.11355409999999999
2017-01-06 23:00:00,0.1147615
2017-01-07 00:00:00,0.114345
2017-01-07 01:00:00,0.1155635
2017-01-07 02:00:00,0.1169503
2017-01-07 03:00:00,0.11373430000000001
2017-01-07 04:00:00,0.11597160000000001
2017-01-07 05:00:00,0.11410640000000001
2017-01-07 06:00:00,0.1158602
2017-01-07 07:00:00,0.11390560000000001
2017-01-07 08:00:00,0.113852
2017-01-07 09:00:00,0.1133005
2017-01-07 10:00:00,0.1137406
2017-01-07 11:00:00,0.1154403
2017-01-07 12:00:00,0.1143354
2017-01-07 13:00:00,0.1139007
2017-01-07 14:00:00,0.11328239999999999
2017-01-07 15:00:00,0.5173497
2017-01-07 16:00:00,0.6370435
2017-01-07 17:00:00,0.1414528
2017-01-07 18:00:00,0.11448219999999999
2017-01-07 19:00:00,0.11555080000000001
2017-01-07 20:00:00,0.11691280000000001
2017-01-07 21:00:00,0.1244763
2017-01-07 22:00:00,0.11394489999999999
2017-01-07 23:00:00,0.1146573
2017-01-08 00:00:00,0.1142221
2017-01-08 01:00:00,0.11365589999999999
2017-01-08 02:00:00,0.11310320000000001
2017-01-08 03:00:00,0.1145462
2017-01-08 04:00:00,0.11438190000000001
2017-01-08 05:00:00,0.1137584
2017-01-08 06:00:00,0.1150168
2017-01-08 07:00:00,0.1149119
2017-01-08 08:00:00,0.1137333
2017-01-08 09:00:00,0.11438000000000001
2017-01-08 10:00:00,0.1140432
2017-01-08 11:00:00,0.112483
2017-01-08 12:00:00,0.1133255
2017-01-08 13:00:00,0.1193253
2017-01-08 14:00:00,0.1320926
2017-01-08 15:00:00,0.45556260000000004
2017-01-08 16:00:00,0.6849881000000001
2017-01-08 17:00:00,0.14554040000000001
2017-01-08 18:00:00,0.1151901
2017-01-08 19:00:00,0.1137134
2017-01-08 20:00:00,0.1167141
2017-01-08 21:00:00,0.12408
2017-01-08 22:00:00,0.11316029999999999
2017-01-08 23:00:00,0.11356070000000001
2017-01-09 00:00:00,0.1155321
2017-01-09 01:00:00,0.11306250000000001
2017-01-09 02:00:00,0.11522349999999999
2017-01-09 03:00:00,0.11503640000000001
2017-01-09 04:00:00,0.1131508
2017-01-09 05:00:00,0.11413259999999999
2017-01-09 06:00:00,0.1143014
2017-01-09 07:00:00,0.1139344
2017-01-09 08:00:00,0.1128469
2017-01-09 09:00:00,0.1131352
2017-01-09 10:00:00,0.1150305
2017-01-09 11:00:00,0.1133726
2017-01-09 12:00:00,0.1149947
2017-01-09 13:00:00,0.11391349999999999
2017-01-09 14:00:00,0.1135303
2017-01-09 15:00:00,0.48192729999999995
2017-01-09 16:00:00,0.6628201
2017-01-09 17:00:00,0.1421193
2017-01-09 18:00:00,0.1150002
2017-01-09 19:00:00,0.1134305
2017-01-09 20:00:00,0.1244064
2017-01-09 21:00:00,0.1133912
2017-01-09 22:00:00,0.113377
2017-01-09 23:00:00,0.114724
2017-01-10 00:00:00,0.11536450000000001
2017-01-10 01:00:00,0.1154449
2017-01-10 02:00:00,0.1135901
2017-01-10 03:00:00,0.1131683
2017-01-10 04:00:00,0.1158195
2017-01-10 05:00:00,0.11423920000000001
2017-01-10 06:00:00,0.1137542
2017-01-10 07:00:00,0.1138858
2017-01-10 08:00:00,0.1149463
2017-01-10 09:00:00,0.1167692
2017-01-10 10:00:00,0.1139969
2017-01-10 11:00:00,0.1136434
2017-01-10 12:00:00,0.11447210000000001
2017-01-10 13:00:00,0.1133591
2017-01-10 14:00:00,0.1167925
2017-01-10 15:00:00,0.49262700000000004
2017-01-10 16:00:00,0.6555194
2017-01-10 17:00:00,0.1427256
2017-01-10 18:00:00,0.11287570000000001
2017-01-10 19:00:00,0.11407959999999999
2017-01-10 20:00:00,0.1262642
2017-01-10 21:00:00,0.1140832
2017-01-10 22:00:00,0.11450350000000001
2017-01-10 23:00:00,0.1137204
2017-01-11 00:00:00,0.11541169999999999
2017-01-11 01:00:00,0.1132182
2017-01-11 02:00:00,0.11504149999999999
2017-01-11 03:00:00,0.11273799999999999
2017-01-11 04:00:00,0.11447020000000001
2017-01-11 05:00:00,0.1135429
2017-01-11 06:00:00,0.11514540000000001
2017-01-11 07:00:00,0.1159147
2017-01-11 08:00:00,0.1145931
2017-01-11 09:00:00,0.1138419
2017-01-11 10:00:00,0.112848
2017-01-11 11:00:00,0.1142997
2017-01-11 12:00:00,0.1143979
2017-01-11 13:00:00,0.11394370000000001
2017-01-11 14:00:00,0.1135318
2017-01-11 15:00:00,0.5182300999999999
2017-01-11 16:00:00,0.6291733
2017-01-11 17:00:00,0.140671
2017-01-11 18:00:00,0.1151096
2017-01-11 19:00:00,0.1161611
2017-01-11 20:00:00,0.11461819999999999
2017-01-11 21:00:00,0.1233182
2017-01-11 22:00:00,0.1162726
2017-01-11 23:00:00,0.11616580000000001
2017-01-12 00:00:00,0.1145099
2017-01-12 01:00:00,0.1145189
2017-01-12 02:00:00,0.11420999999999999
2017-01-12 03:00:00,0.11448330000000001
2017-01-12 04:00:00,0.11537000000000001
2017-01-12 05:00:00,0.11449159999999999
2017-01-12 06:00:00,0.11545820000000001
2017-01-12 07:00:00,0.11374240000000001
2017-01-12 08:00:00,0.11253450000000001
2017-01-12 09:00:00,0.1158586
2017-01-12 10:00:00,0.11366369999999999
2017-01-12 11:00:00,0.1144328
2017-01-12 12:00:00,0.11448370000000001
2017-01-12 13:00:00,0.11464
2017-01-12 14:00:00,0.113556
2017-01-12 15:00:00,0.5198378
2017-01-12 16:00:00,0.6177576
2017-01-12 17:00:00,0.14267200000000002
2017-01-12 18:00:00,0.11359899999999999
2017-01-12 19:00:00,0.1145394
2017-01-12 20:00:00,0.1154338
2017-01-12 21:00:00,0.12183619999999999
2017-01-12 22:00:00,0.1128004
2017-01-12 23:00:00,0.11493220000000001
2017-01-13 00:00:00,0.1126128
2017-01-13 01:00:00,0.1142957
2017-01-13 02:00:00,0.1131766
2017-01-13 03:00:00,0.1135582
2017-01-13 04:00:00,0.11234349999999999
2017-01-13 05:00:00,0.1151716
2017-01-13 06:00:00,0.1160563
2017-01-13 07:00:00,0.1156476
2017-01-13 08:00:00,0.1144463
2017-01-13 09:00:00,0.1133452
2017-01-13 10:00:00,0.1125409
2017-01-13 11:00:00,0.11527219999999999
2017-01-13 12:00:00,0.11298209999999999
2017-01-13 13:00:00,0.11306469999999999
2017-01-13 14:00:00,0.1120058
2017-01-13 15:00:00,0.5187465
2017-01-13 16:00:00,0.6226755
2017-01-13 17:00:00,0.144788
2017-01-13 18:00:00,0.112904
2017-01-13 19:00:00,0.1135912
2017-01-13 20:00:00,0.11389160000000001
2017-01-13 21:00:00,0.12335940000000001
2017-01-13 22:00:00,0.1138839
2017-01-13 23:00:00,0.11322950000000001
2017-01-14 00:00:00,0.1144936
2017-01-14 01:00:00,0.1132209
2017-01-14 02:00:00,0.1133835
2017-01-14 03:00:00,0.1142225
2017-01-14 04:00:00,0.11417519999999999
2017-01-14 05:00:00,0.1129072
2017-01-14 06:00:00,0.1149947
2017-01-14 07:00:00,0.113263
