time,cpu
2017-01-01 00:00:00,0.1895756
2017-01-01 01:00:00,0.1828887
2017-01-01 02:00:00,0.1988955
2017-01-01 03:00:00,0.20450759999999998
2017-01-01 04:00:00,0.1916695
2017-01-01 05:00:00,0.1880028
2017-01-01 06:00:00,0.18885169999999998
2017-01-01 07:00:00,0.1850685
2017-01-01 08:00:00,0.20206700000000002
2017-01-01 09:00:00,0.1942595
2017-01-01 10:00:00,0.1860013
2017-01-01 11:00:00,0.1820055
2017-01-01 12:00:00,0.2031868
2017-01-01 13:00:00,0.1932621
2017-01-01 14:00:00,0.1887047
2017-01-01 15:00:00,0.1843378
2017-01-01 16:00:00,0.1896279
2017-01-01 17:00:00,0.19157229999999997
2017-01-01 18:00:00,0.1817996
2017-01-01 19:00:00,0.18972460000000002
2017-01-01 20:00:00,0.18937259999999997
2017-01-01 21:00:00,0.18590620000000002
2017-01-01 22:00:00,0.187813
2017-01-01 23:00:00,0.19281089999999998
2017-01-02 00:00:00,0.1864583
2017-01-02 01:00:00,0.18093879999999998
2017-01-02 02:00:00,0.19197679999999998
2017-01-02 03:00:00,0.19353079999999998
2017-01-02 04:00:00,0.1797037
2017-01-02 05:00:00,0.1745137
2017-01-02 06:00:00,0.1852028
2017-01-02 07:00:00,0.1953994
2017-01-02 08:00:00,0.19889700000000002
2017-01-02 09:00:00,0.1836577
2017-01-02 10:00:00,0.1932592
2017-01-02 11:00:00,0.1800319
2017-01-02 12:00:00,0.2035192
2017-01-02 13:00:00,0.2002087
2017-01-02 14:00:00,0.1824898
2017-01-02 15:00:00,0.1864207
2017-01-02 16:00:00,0.18571929999999998
2017-01-02 17:00:00,0.19054369999999998
2017-01-02 18:00:00,0.1896177
2017-01-02 19:00:00,0.1900285
2017-01-02 20:00:00,0.1995126
2017-01-02 21:00:00,0.1990371
2017-01-02 22:00:00,0.1916637
2017-01-02 23:00:00,0.1834598
2017-01-03 00:00:00,0.18983519999999998
2017-01-03 01:00:00,0.18811499999999998
2017-01-03 02:00:00,0.1878797
2017-01-03 03:00:00,0.213337
2017-01-03 04:00:00,0.18522819999999998
2017-01-03 05:00:00,0.1929776
2017-01-03 06:00:00,0.1906332
2017-01-03 07:00:00,0.1884613
2017-01-03 08:00:00,0.20137470000000002
2017-01-03 09:00:00,0.18265910000000002
2017-01-03 10:00:00,0.1904523
2017-01-03 11:00:00,0.1874156
2017-01-03 12:00:00,0.1914181
2017-01-03 13:00:00,0.1975048
2017-01-03 14:00:00,0.2004391
2017-01-03 15:00:00,0.1870131
2017-01-03 16:00:00,0.1922662
2017-01-03 17:00:00,0.1878196
2017-01-03 18:00:00,0.18098389999999998
2017-01-03 19:00:00,0.1843648
2017-01-03 20:00:00,0.18047570000000002
2017-01-03 21:00:00,0.19612400000000002
2017-01-03 22:00:00,0.1834137
2017-01-03 23:00:00,0.187197
2017-01-04 00:00:00,0.1705474
2017-01-04 01:00:00,0.1791263
2017-01-04 02:00:00,0.196041
2017-01-04 03:00:00,0.1782162
2017-01-04 04:00:00,0.19158550000000002
2017-01-04 05:00:00,0.18658529999999998
2017-01-04 06:00:00,0.18391580000000002
2017-01-04 07:00:00,0.17035150000000002
2017-01-04 08:00:00,0.181785
2017-01-04 09:00:00,0.1825224
2017-01-04 10:00:00,0.1922809
2017-01-04 11:00:00,0.1849579
2017-01-04 12:00:00,0.1817971
2017-01-04 13:00:00,0.19500900000000002
2017-01-04 14:00:00,0.19105609999999998
2017-01-04 15:00:00,0.18301510000000001
2017-01-04 16:00:00,0.1827629
2017-01-04 17:00:00,0.1982059
2017-01-04 18:00:00,0.1776486
2017-01-04 19:00:00,0.1910891
2017-01-04 20:00:00,0.1824069
2017-01-04 21:00:00,0.1951644
2017-01-04 22:00:00,0.1864687
2017-01-04 23:00:00,0.1908718
2017-01-05 00:00:00,0.1927532
2017-01-05 01:00:00,0.1303165
2017-01-05 02:00:00,0.19952190000000003
2017-01-05 03:00:00,0.200122
2017-01-05 04:00:00,0.1912061
2017-01-05 05:00:00,0.1988434
2017-01-05 06:00:00,0.1929045
2017-01-05 07:00:00,0.19585899999999998
2017-01-05 08:00:00,0.1894276
2017-01-05 09:00:00,0.1950733
2017-01-05 10:00:00,0.18642440000000002
2017-01-05 11:00:00,0.1993976
2017-01-05 12:00:00,0.1985528
2017-01-05 13:00:00,0.1998348
2017-01-05 14:00:00,0.21242370000000002
2017-01-05 15:00:00,0.1895946
2017-01-05 16:00:00,0.1931735
2017-01-05 17:00:00,0.1915463
2017-01-05 18:00:00,0.1930694
2017-01-05 19:00:00,0.1887442
2017-01-05 20:00:00,0.2032429
2017-01-05 21:00:00,0.1846462
2017-01-05 22:00:00,0.1927211
2017-01-05 23:00:00,0.2018513
2017-01-06 00:00:00,0.19839939999999998
2017-01-06 01:00:00,0.2236127
2017-01-06 02:00:00,0.2004157
2017-01-06 03:00:00,0.18857500000000002
2017-01-06 04:00:00,0.2176165
2017-01-06 05:00:00,0.187864
2017-01-06 06:00:00,0.189255
2017-01-06 07:00:00,0.195885
2017-01-06 08:00:00,0.21780560000000002
2017-01-06 09:00:00,0.18536529999999998
2017-01-06 10:00:00,0.1986676
2017-01-06 11:00:00,0.1865685
2017-01-06 12:00:00,0.18804400000000002
2017-01-06 13:00:00,0.19357500000000002
2017-01-06 14:00:00,0.1911716
2017-01-06 15:00:00,0.1862414
2017-01-06 16:00:00,0.1835426
2017-01-06 17:00:00,0.21128070000000002
2017-01-06 18:00:00,0.211054
2017-01-06 19:00:00,0.1953287
2017-01-06 20:00:00,0.2069938
2017-01-06 21:00:00,0.21060210000000001
2017-01-06 22:00:00,0.1902601
2017-01-06 23:00:00,0.1908972
2017-01-07 00:00:00,0.18783539999999999
2017-01-07 01:00:00,0.21760290000000002
2017-01-07 02:00:00,0.198812
2017-01-07 03:00:00,0.1853632
2017-01-07 04:00:00,0.1827985
2017-01-07 05:00:00,0.19304010000000002
2017-01-07 06:00:00,0.1841308
2017-01-07 07:00:00,0.1987165
2017-01-07 08:00:00,0.18470099999999998
2017-01-07 09:00:00,0.1903559
2017-01-07 10:00:00,0.1867108
2017-01-07 11:00:00,0.2054761
2017-01-07 12:00:00,0.2077147
2017-01-07 13:00:00,0.1958453
2017-01-07 14:00:00,0.1963501
2017-01-07 15:00:00,0.1766652
2017-01-07 16:00:00,0.19329380000000002
2017-01-07 17:00:00,0.19585059999999999
2017-01-07 18:00:00,0.1945663
2017-01-07 19:00:00,0.1848531
2017-01-07 20:00:00,0.2090841
2017-01-07 21:00:00,0.1939739
2017-01-07 22:00:00,0.1842983
2017-01-07 23:00:00,0.1989243
2017-01-08 00:00:00,0.201894
2017-01-08 01:00:00,0.1835839
2017-01-08 02:00:00,0.1831371
2017-01-08 03:00:00,0.1796256
2017-01-08 04:00:00,0.19054739999999998
2017-01-08 05:00:00,0.2034207
2017-01-08 06:00:00,0.1985696
2017-01-08 07:00:00,0.1924517
2017-01-08 08:00:00,0.20238389999999998
2017-01-08 09:00:00,0.1916074
2017-01-08 10:00:00,0.19712949999999999
2017-01-08 11:00:00,0.1825388
2017-01-08 12:00:00,0.202889
2017-01-08 13:00:00,0.18996369999999999
2017-01-08 14:00:00,0.1875665
2017-01-08 15:00:00,0.1974728
2017-01-08 16:00:00,0.19923369999999999
2017-01-08 17:00:00,0.2005979
2017-01-08 18:00:00,0.1930655
2017-01-08 19:00:00,0.19890419999999998
2017-01-08 20:00:00,0.1925705
2017-01-08 21:00:00,0.1854154
2017-01-08 22:00:00,0.1872427
2017-01-08 23:00:00,0.1896065
2017-01-09 00:00:00,0.20208649999999997
2017-01-09 01:00:00,0.1915026
2017-01-09 02:00:00,0.1821185
2017-01-09 03:00:00,0.19531400000000002
2017-01-09 04:00:00,0.20059819999999998
2017-01-09 05:00:00,0.1818911
2017-01-09 06:00:00,0.19643149999999998
2017-01-09 07:00:00,0.1929252
2017-01-09 08:00:00,0.2024237
2017-01-09 09:00:00,0.18439689999999997
2017-01-09 10:00:00,0.20001429999999998
2017-01-09 11:00:00,0.1937822
2017-01-09 12:00:00,0.1866037
2017-01-09 13:00:00,0.18566359999999998
2017-01-09 14:00:00,0.2049265
2017-01-09 15:00:00,0.1966168
2017-01-09 16:00:00,0.1855583
2017-01-09 17:00:00,0.1938655
2017-01-09 18:00:00,0.18816829999999998
2017-01-09 19:00:00,0.1972644
2017-01-09 20:00:00,0.19112359999999998
2017-01-09 21:00:00,0.1917001
2017-01-09 22:00:00,0.19764990000000002
2017-01-09 23:00:00,0.1945035
2017-01-10 00:00:00,0.2063382
2017-01-10 01:00:00,0.19331890000000002
2017-01-10 02:00:00,0.1988693
2017-01-10 03:00:00,0.1989477
2017-01-10 04:00:00,0.2103605
2017-01-10 05:00:00,0.1900495
2017-01-10 06:00:00,0.19321950000000002
2017-01-10 07:00:00,0.1921754
2017-01-10 08:00:00,0.1931385
2017-01-10 09:00:00,0.2052075
2017-01-10 10:00:00,0.19837559999999999
2017-01-10 11:00:00,0.1801015
2017-01-10 12:00:00,0.1845665
2017-01-10 13:00:00,0.1910033
2017-01-10 14:00:00,0.2013952
2017-01-10 15:00:00,0.1972973
2017-01-10 16:00:00,0.2110764
2017-01-10 17:00:00,0.1993252
2017-01-10 18:00:00,0.19754470000000002
2017-01-10 19:00:00,0.2217211
2017-01-10 20:00:00,0.1956307
2017-01-10 21:00:00,0.1909017
2017-01-10 22:00:00,0.20921610000000002
2017-01-10 23:00:00,0.19160699999999997
2017-01-11 00:00:00,0.18637910000000002
2017-01-11 01:00:00,0.1924182
2017-01-11 02:00:00,0.20187180000000002
2017-01-11 03:00:00,0.1827194
2017-01-11 04:00:00,0.1865896
2017-01-11 05:00:00,0.19629909999999998
2017-01-11 06:00:00,0.19846160000000002
2017-01-11 07:00:00,0.18756499999999998
2017-01-11 08:00:00,0.1925399
2017-01-11 09:00:00,0.1964526
2017-01-11 10:00:00,0.2002292
2017-01-11 11:00:00,0.2004513
2017-01-11 12:00:00,0.1800158
2017-01-11 13:00:00,0.19405329999999998
2017-01-11 14:00:00,0.20011130000000002
2017-01-11 15:00:00,0.2095881
2017-01-11 16:00:00,0.21160579999999998
2017-01-11 17:00:00,0.19853449999999997
2017-01-11 18:00:00,0.18323340000000002
2017-01-11 19:00:00,0.1968884
2017-01-11 20:00:00,0.1784187
2017-01-11 21:00:00,0.207849
2017-01-11 22:00:00,0.2079369
2017-01-11 23:00:00,0.18385739999999998
2017-01-12 00:00:00,0.19439800000000002
2017-01-12 01:00:00,0.1950566
2017-01-12 02:00:00,0.20071239999999999
2017-01-12 03:00:00,0.1947169
2017-01-12 04:00:00,0.1796448
2017-01-12 05:00:00,0.1974138
2017-01-12 06:00:00,0.2225452
2017-01-12 07:00:00,0.20529830000000002
2017-01-12 08:00:00,0.20048390000000002
2017-01-12 09:00:00,0.1985751
2017-01-12 10:00:00,0.1975028
2017-01-12 11:00:00,0.1846818
2017-01-12 12:00:00,0.1918566
2017-01-12 13:00:00,0.1937637
2017-01-12 14:00:00,0.2046818
2017-01-12 15:00:00,0.1963856
2017-01-12 16:00:00,0.1928765
2017-01-12 17:00:00,0.201188
2017-01-12 18:00:00,0.1909179
2017-01-12 19:00:00,0.2201208
2017-01-12 20:00:00,0.19312200000000002
2017-01-12 21:00:00,0.2101096
2017-01-12 22:00:00,0.19239219999999999
2017-01-12 23:00:00,0.1874268
2017-01-13 00:00:00,0.18035049999999997
2017-01-13 01:00:00,0.1972604
2017-01-13 02:00:00,0.1924117
2017-01-13 03:00:00,0.1938562
2017-01-13 04:00:00,0.1924091
2017-01-13 05:00:00,0.19814530000000002
2017-01-13 06:00:00,0.20741620000000002
2017-01-13 07:00:00,0.202702
2017-01-13 08:00:00,0.18927700000000003
2017-01-13 09:00:00,0.1924875
2017-01-13 10:00:00,0.1992822
2017-01-13 11:00:00,0.18678270000000002
2017-01-13 12:00:00,0.1763577
2017-01-13 13:00:00,0.20222110000000001
2017-01-13 14:00:00,0.1916783
2017-01-13 15:00:00,0.19063590000000002
2017-01-13 16:00:00,0.2022166
2017-01-13 17:00:00,0.1916734
2017-01-13 18:00:00,0.1971821
2017-01-13 19:00:00,0.1824737
2017-01-13 20:00:00,0.1983477
2017-01-13 21:00:00,0.1884931
2017-01-13 22:00:00,0.19621349999999999
2017-01-13 23:00:00,0.192485
2017-01-14 00:00:00,0.19635619999999998
2017-01-14 01:00:00,0.1921868
2017-01-14 02:00:00,0.19296220000000003
2017-01-14 03:00:00,0.19244319999999998
2017-01-14 04:00:00,0.1840716
2017-01-14 05:00:00,0.1959226
2017-01-14 06:00:00,0.2017716
2017-01-14 07:00:00,0.1968876
2017-01-14 08:00:00,0.1936589
2017-01-14 09:00:00,0.182621
2017-01-14 10:00:00,0.2048996
2017-01-14 11:00:00,0.19361260000000002
2017-01-14 12:00:00,0.1830245
2017-01-14 13:00:00,0.1956722
2017-01-14 14:00:00,0.19634000000000001
2017-01-14 15:00:00,0.19125129999999999
2017-01-14 16:00:00,0.1880783
2017-01-14 17:00:00,0.2076934
2017-01-14 18:00:00,0.21309650000000002
2017-01-14 19:00:00,0.21404610000000002
2017-01-14 20:00:00,0.1963243
2017-01-14 21:00:00,0.20847919999999998
2017-01-14 22:00:00,0.2070949
2017-01-14 23:00:00,0.20384239999999998
2017-01-15 00:00:00,0.20813279999999998
2017-01-15 01:00:00,0.1864602
2017-01-15 02:00:00,0.19737829999999998
2017-01-15 03:00:00,0.1882724
2017-01-15 04:00:00,0.19734680000000002
2017-01-15 05:00:00,0.18956420000000002
2017-01-15 06:00:00,0.19148969999999998
2017-01-15 07:00:00,0.2072635
2017-01-15 08:00:00,0.1913071
2017-01-15 09:00:00,0.1963565
2017-01-15 10:00:00,0.18831969999999998
2017-01-15 11:00:00,0.1850879
2017-01-15 12:00:00,0.2065
2017-01-15 13:00:00,0.1888743
2017-01-15 14:00:00,0.1858224
2017-01-15 15:00:00,0.2104732
2017-01-15 16:00:00,0.19122039999999998
2017-01-15 17:00:00,0.1931714
2017-01-15 18:00:00,0.2101215
2017-01-15 19:00:00,0.19991520000000002
2017-01-15 20:00:00,0.1914787
2017-01-15 21:00:00,0.1947231
2017-01-15 22:00:00,0.20135950000000002
2017-01-15 23:00:00,0.20185580000000003
2017-01-16 00:00:00,0.1850052
2017-01-16 01:00:00,0.1917082
2017-01-16 02:00:00,0.20285029999999998
2017-01-16 03:00:00,0.1977354
2017-01-16 04:00:00,0.192825
2017-01-16 05:00:00,0.19301939999999998
2017-01-16 06:00:00,0.2056434
2017-01-16 07:00:00,0.1996339
2017-01-16 08:00:00,0.19094139999999998
2017-01-16 09:00:00,0.220058
2017-01-16 10:00:00,0.1929364
2017-01-16 11:00:00,0.2072922
2017-01-16 12:00:00,0.1995394
2017-01-16 13:00:00,0.2043768
2017-01-16 14:00:00,0.1929002
2017-01-16 15:00:00,0.1963654
2017-01-16 16:00:00,0.19598600000000002
2017-01-16 17:00:00,0.1784488
2017-01-16 18:00:00,0.1883689
2017-01-16 19:00:00,0.1816101
2017-01-16 20:00:00,0.19568449999999998
2017-01-16 21:00:00,0.18627590000000002
2017-01-16 22:00:00,0.1853285
2017-01-16 23:00:00,0.1909657
2017-01-17 00:00:00,0.1996301
2017-01-17 01:00:00,0.1953254
2017-01-17 02:00:00,0.1923142
2017-01-17 03:00:00,0.1817801
2017-01-17 04:00:00,0.1905384
2017-01-17 05:00:00,0.20363710000000002
2017-01-17 06:00:00,0.1904172
2017-01-17 07:00:00,0.19064019999999998
2017-01-17 08:00:00,0.19249639999999998
2017-01-17 09:00:00,0.19060639999999998
2017-01-17 10:00:00,0.188402
2017-01-17 11:00:00,0.189791
2017-01-17 12:00:00,0.1944916
2017-01-17 13:00:00,0.19721979999999997
2017-01-17 14:00:00,0.2067523
2017-01-17 15:00:00,0.18960719999999998
2017-01-17 16:00:00,0.21489339999999998
2017-01-17 17:00:00,0.2028319
2017-01-17 18:00:00,0.1841084
2017-01-17 19:00:00,0.2034675
2017-01-17 20:00:00,0.1893655
2017-01-17 21:00:00,0.1868052
2017-01-17 22:00:00,0.1823844
2017-01-17 23:00:00,0.1873114
2017-01-18 00:00:00,0.18909089999999998
2017-01-18 01:00:00,0.19482410000000003
2017-01-18 02:00:00,0.1902682
2017-01-18 03:00:00,0.2051801
2017-01-18 04:00:00,0.2066541
2017-01-18 05:00:00,0.1880944
2017-01-18 06:00:00,0.20385840000000002
2017-01-18 07:00:00,0.209695
2017-01-18 08:00:00,0.1895177
2017-01-18 09:00:00,0.1932994
2017-01-18 10:00:00,0.1928449
2017-01-18 11:00:00,0.18696190000000001
2017-01-18 12:00:00,0.19399740000000001
2017-01-18 13:00:00,0.1968237
2017-01-18 14:00:00,0.1814946
2017-01-18 15:00:00,0.19155360000000002
2017-01-18 16:00:00,0.18497029999999998
2017-01-18 17:00:00,0.1909688
2017-01-18 18:00:00,0.20084409999999997
2017-01-18 19:00:00,0.1930242
2017-01-18 20:00:00,0.1950023
2017-01-18 21:00:00,0.20535730000000002
2017-01-18 22:00:00,0.19110600000000003
2017-01-18 23:00:00,0.1846706
2017-01-19 00:00:00,0.1972866
2017-01-19 01:00:00,0.19166609999999998
2017-01-19 02:00:00,0.19155919999999999
2017-01-19 03:00:00,0.194171
2017-01-19 04:00:00,0.1908503
2017-01-19 05:00:00,0.1934007
2017-01-19 06:00:00,0.1965184
2017-01-19 07:00:00,0.1877934
2017-01-19 08:00:00,0.1973135
2017-01-19 09:00:00,0.1887836
2017-01-19 10:00:00,0.2005283
2017-01-19 11:00:00,0.20955120000000002
2017-01-19 12:00:00,0.20356770000000002
2017-01-19 13:00:00,0.200006
2017-01-19 14:00:00,0.1888736
2017-01-19 15:00:00,0.1875292
2017-01-19 16:00:00,0.19713899999999998
2017-01-19 17:00:00,0.2025044
2017-01-19 18:00:00,0.20299250000000002
2017-01-19 19:00:00,0.2060313
2017-01-19 20:00:00,0.1918863
2017-01-19 21:00:00,0.1861716
2017-01-19 22:00:00,0.20431280000000002
2017-01-19 23:00:00,0.18357849999999998
2017-01-20 00:00:00,0.1975759
2017-01-20 01:00:00,0.20078410000000002
2017-01-20 02:00:00,0.1928628
2017-01-20 03:00:00,0.1916814
2017-01-20 04:00:00,0.1961964
2017-01-20 05:00:00,0.1946791
2017-01-20 06:00:00,0.18941739999999999
2017-01-20 07:00:00,0.1866275
2017-01-20 08:00:00,0.19670020000000002
2017-01-20 09:00:00,0.1824431
2017-01-20 10:00:00,0.1881767
2017-01-20 11:00:00,0.20467939999999998
2017-01-20 12:00:00,0.1952581
2017-01-20 13:00:00,0.19687249999999998
2017-01-20 14:00:00,0.1914846
2017-01-20 15:00:00,0.186734
2017-01-20 16:00:00,0.1949101
2017-01-20 17:00:00,0.1938941
2017-01-20 18:00:00,0.1915848
2017-01-20 19:00:00,0.1853418
2017-01-20 20:00:00,0.1953328
