time,cpu
2017-01-01 00:00:00,0.23267
2017-01-01 01:00:00,0.2433834
2017-01-01 02:00:00,0.23906680000000002
2017-01-01 03:00:00,0.2373555
2017-01-01 04:00:00,0.2406715
2017-01-01 05:00:00,0.2332735
2017-01-01 06:00:00,0.23237069999999999
2017-01-01 07:00:00,0.23567229999999997
2017-01-01 08:00:00,0.2307651
2017-01-01 09:00:00,0.2417584
2017-01-01 10:00:00,0.2293498
2017-01-01 11:00:00,0.2353171
2017-01-01 12:00:00,0.23289200000000002
2017-01-01 13:00:00,0.2359535
2017-01-01 14:00:00,0.23811090000000001
2017-01-01 15:00:00,0.2534295
2017-01-01 16:00:00,0.2514107
2017-01-01 17:00:00,0.2509788
2017-01-01 18:00:00,0.25024799999999997
2017-01-01 19:00:00,0.2488384
2017-01-01 20:00:00,0.2465637
2017-01-01 21:00:00,0.2506952
2017-01-01 22:00:00,0.2463541
2017-01-01 23:00:00,0.24120619999999998
2017-01-02 00:00:00,0.2406848
2017-01-02 01:00:00,0.2387537
2017-01-02 02:00:00,0.23069389999999998
2017-01-02 03:00:00,0.2362311
2017-01-02 04:00:00,0.2412909
2017-01-02 05:00:00,0.22693960000000002
2017-01-02 06:00:00,0.23744479999999998
2017-01-02 07:00:00,0.2434788
2017-01-02 08:00:00,0.24056460000000002
2017-01-02 09:00:00,0.232081
2017-01-02 10:00:00,0.23729019999999998
2017-01-02 11:00:00,0.2373544
2017-01-02 12:00:00,0.2455205
2017-01-02 13:00:00,0.23958200000000002
2017-01-02 14:00:00,0.23927420000000002
2017-01-02 15:00:00,0.2373722
2017-01-02 16:00:00,0.23437270000000002
2017-01-02 17:00:00,0.24516100000000002
2017-01-02 18:00:00,0.2355834
2017-01-02 19:00:00,0.2404966
2017-01-02 20:00:00,0.2365692
2017-01-02 21:00:00,0.2389555
2017-01-02 22:00:00,0.2394146
2017-01-02 23:00:00,0.24413910000000003
2017-01-03 00:00:00,0.2383138
2017-01-03 01:00:00,0.2349495
2017-01-03 02:00:00,0.2384985
2017-01-03 03:00:00,0.2344251
2017-01-03 04:00:00,0.2336183
2017-01-03 05:00:00,0.2269801
2017-01-03 06:00:00,0.23740760000000002
2017-01-03 07:00:00,0.2375246
2017-01-03 08:00:00,0.23152889999999998
2017-01-03 09:00:00,0.2417896
2017-01-03 10:00:00,0.24640499999999999
2017-01-03 11:00:00,0.24354800000000001
2017-01-03 12:00:00,0.24158570000000001
2017-01-03 13:00:00,0.24218900000000002
2017-01-03 14:00:00,0.2476593
2017-01-03 15:00:00,0.23665199999999997
2017-01-03 16:00:00,0.2357441
2017-01-03 17:00:00,0.23702839999999997
2017-01-03 18:00:00,0.2428337
2017-01-03 19:00:00,0.2376062
2017-01-03 20:00:00,0.2400944
2017-01-03 21:00:00,0.23484000000000002
2017-01-03 22:00:00,0.24402439999999997
2017-01-03 23:00:00,0.23620170000000001
2017-01-04 00:00:00,0.2400502
2017-01-04 01:00:00,0.24776299999999998
2017-01-04 02:00:00,0.23609349999999998
2017-01-04 03:00:00,0.2386161
2017-01-04 04:00:00,0.2419557
2017-01-04 05:00:00,0.238488
2017-01-04 06:00:00,0.2387545
2017-01-04 07:00:00,0.24039100000000002
2017-01-04 08:00:00,0.2329339
2017-01-04 09:00:00,0.2309086
2017-01-04 10:00:00,0.2379492
2017-01-04 11:00:00,0.23789490000000002
2017-01-04 12:00:00,0.2415429
2017-01-04 13:00:00,0.25033110000000003
2017-01-04 14:00:00,0.2505405
2017-01-04 15:00:00,0.246339
2017-01-04 16:00:00,0.2528295
2017-01-04 17:00:00,0.2457258
2017-01-04 18:00:00,0.2447655
2017-01-04 19:00:00,0.2420709
2017-01-04 20:00:00,0.232692
2017-01-04 21:00:00,0.2327396
2017-01-04 22:00:00,0.2287095
2017-01-04 23:00:00,0.1314192
2017-01-05 00:00:00,0.09898889999999999
2017-01-05 01:00:00,0.09530609999999999
2017-01-05 02:00:00,0.08688829999999999
2017-01-05 03:00:00,0.0843397
2017-01-05 04:00:00,0.0910196
2017-01-05 05:00:00,0.09329330000000001
2017-01-05 06:00:00,0.0969506
2017-01-05 07:00:00,0.0931697
2017-01-05 08:00:00,0.0934679
2017-01-05 09:00:00,0.09751810000000001
2017-01-05 10:00:00,0.0971682
2017-01-05 11:00:00,0.09622629999999999
2017-01-05 12:00:00,0.09866899999999999
2017-01-05 13:00:00,0.09935790000000001
