time,cpu
2017-01-01 00:00:00,0.24979040000000002
2017-01-01 01:00:00,0.24921759999999998
2017-01-01 02:00:00,0.2493756
2017-01-01 03:00:00,0.2498843
2017-01-01 04:00:00,0.2492399
2017-01-01 05:00:00,0.248929
2017-01-01 06:00:00,0.24949259999999998
2017-01-01 07:00:00,0.24956779999999998
2017-01-01 08:00:00,0.2496074
2017-01-01 09:00:00,0.24945620000000002
2017-01-01 10:00:00,0.2493938
2017-01-01 11:00:00,0.24946269999999998
2017-01-01 12:00:00,0.2504612
2017-01-01 13:00:00,0.250718
2017-01-01 14:00:00,0.2507063
2017-01-01 15:00:00,0.2505966
2017-01-01 16:00:00,0.2504432
2017-01-01 17:00:00,0.2501708
2017-01-01 18:00:00,0.25000900000000004
2017-01-01 19:00:00,0.2491963
2017-01-01 20:00:00,0.24905670000000002
2017-01-01 21:00:00,0.2502949
2017-01-01 22:00:00,0.250171
2017-01-01 23:00:00,0.25034310000000004
2017-01-02 00:00:00,0.25079799999999997
2017-01-02 01:00:00,0.2509967
2017-01-02 02:00:00,0.2506447
2017-01-02 03:00:00,0.2504524
2017-01-02 04:00:00,0.2496929
2017-01-02 05:00:00,0.2495957
2017-01-02 06:00:00,0.2500111
2017-01-02 07:00:00,0.2503877
2017-01-02 08:00:00,0.2502563
2017-01-02 09:00:00,0.25065339999999997
2017-01-02 10:00:00,0.2501198
2017-01-02 11:00:00,0.2501179
2017-01-02 12:00:00,0.2498802
2017-01-02 13:00:00,0.2499891
2017-01-02 14:00:00,0.2500484
2017-01-02 15:00:00,0.2489576
2017-01-02 16:00:00,0.2502276
2017-01-02 17:00:00,0.2503202
2017-01-02 18:00:00,0.2503265
2017-01-02 19:00:00,0.25013470000000004
2017-01-02 20:00:00,0.2497429
2017-01-02 21:00:00,0.2502067
2017-01-02 22:00:00,0.2503319
2017-01-02 23:00:00,0.2504027
2017-01-03 00:00:00,0.2502874
2017-01-03 01:00:00,0.2504937
2017-01-03 02:00:00,0.25040209999999996
2017-01-03 03:00:00,0.2487647
2017-01-03 04:00:00,0.24942979999999998
2017-01-03 05:00:00,0.249698
2017-01-03 06:00:00,0.2501709
2017-01-03 07:00:00,0.25024799999999997
2017-01-03 08:00:00,0.2499884
2017-01-03 09:00:00,0.2504074
2017-01-03 10:00:00,0.2504074
2017-01-03 11:00:00,0.250259
2017-01-03 12:00:00,0.2500215
2017-01-03 13:00:00,0.2495787
2017-01-03 14:00:00,0.2507276
2017-01-03 15:00:00,0.2519239
2017-01-03 16:00:00,0.25133669999999997
2017-01-03 17:00:00,0.2514577
2017-01-03 18:00:00,0.2512246
2017-01-03 19:00:00,0.25235769999999996
2017-01-03 20:00:00,0.25164549999999997
2017-01-03 21:00:00,0.2529964
2017-01-03 22:00:00,0.2523884
2017-01-03 23:00:00,0.2518437
2017-01-04 00:00:00,0.25024409999999997
2017-01-04 01:00:00,0.2499325
2017-01-04 02:00:00,0.2497508
2017-01-04 03:00:00,0.24987410000000002
2017-01-04 04:00:00,0.2487434
2017-01-04 05:00:00,0.2485885
2017-01-04 06:00:00,0.2498068
2017-01-04 07:00:00,0.2500074
2017-01-04 08:00:00,0.2501712
2017-01-04 09:00:00,0.2511731
2017-01-04 10:00:00,0.2526375
