time,cpu
2017-01-01 00:00:00,0.12926669999999998
2017-01-01 01:00:00,0.12866350000000001
2017-01-01 02:00:00,0.1301525
2017-01-01 03:00:00,0.1265268
2017-01-01 04:00:00,0.1251469
2017-01-01 05:00:00,0.12376720000000001
2017-01-01 06:00:00,0.1223192
2017-01-01 07:00:00,0.1221655
2017-01-01 08:00:00,0.1212269
2017-01-01 09:00:00,0.12236980000000001
2017-01-01 10:00:00,0.1212028
2017-01-01 11:00:00,0.121143
2017-01-01 12:00:00,0.1214978
2017-01-01 13:00:00,0.1221669
2017-01-01 14:00:00,0.1289337
2017-01-01 15:00:00,0.1246283
2017-01-01 16:00:00,0.12558619999999998
2017-01-01 17:00:00,0.12617699999999998
2017-01-01 18:00:00,0.1264949
2017-01-01 19:00:00,0.5743884
2017-01-01 20:00:00,0.1810036
2017-01-01 21:00:00,0.1268613
2017-01-01 22:00:00,0.1269182
2017-01-01 23:00:00,0.1272857
2017-01-02 00:00:00,0.1246843
2017-01-02 01:00:00,0.1256921
2017-01-02 02:00:00,0.12516270000000002
2017-01-02 03:00:00,0.1229773
2017-01-02 04:00:00,0.12188940000000001
2017-01-02 05:00:00,0.11868169999999999
2017-01-02 06:00:00,0.1185255
2017-01-02 07:00:00,0.1186618
2017-01-02 08:00:00,0.11972440000000001
2017-01-02 09:00:00,0.11850469999999999
2017-01-02 10:00:00,0.1194765
2017-01-02 11:00:00,0.12217510000000001
2017-01-02 12:00:00,0.1187642
2017-01-02 13:00:00,0.11959809999999998
2017-01-02 14:00:00,0.1245489
2017-01-02 15:00:00,0.118955
2017-01-02 16:00:00,0.1213633
2017-01-02 17:00:00,0.12188840000000001
2017-01-02 18:00:00,0.1243804
2017-01-02 19:00:00,0.5677692
2017-01-02 20:00:00,0.1899024
2017-01-02 21:00:00,0.1217385
2017-01-02 22:00:00,0.123956
2017-01-02 23:00:00,0.12375540000000002
2017-01-03 00:00:00,0.1263592
2017-01-03 01:00:00,0.1247273
2017-01-03 02:00:00,0.1225975
2017-01-03 03:00:00,0.1203194
2017-01-03 04:00:00,0.1178718
2017-01-03 05:00:00,0.1161859
2017-01-03 06:00:00,0.1176048
2017-01-03 07:00:00,0.116163
2017-01-03 08:00:00,0.1165292
2017-01-03 09:00:00,0.1171143
2017-01-03 10:00:00,0.1156761
2017-01-03 11:00:00,0.11468980000000001
2017-01-03 12:00:00,0.1144641
2017-01-03 13:00:00,0.1159878
2017-01-03 14:00:00,0.1212048
2017-01-03 15:00:00,0.1188072
2017-01-03 16:00:00,0.1178358
2017-01-03 17:00:00,0.1195772
2017-01-03 18:00:00,0.1237412
2017-01-03 19:00:00,0.5657795999999999
2017-01-03 20:00:00,0.20133330000000002
2017-01-03 21:00:00,0.12467180000000001
2017-01-03 22:00:00,0.1203757
2017-01-03 23:00:00,0.123803
2017-01-04 00:00:00,0.1217594
2017-01-04 01:00:00,0.1230781
2017-01-04 02:00:00,0.1212716
2017-01-04 03:00:00,0.11886530000000001
2017-01-04 04:00:00,0.11686500000000001
2017-01-04 05:00:00,0.11519510000000001
2017-01-04 06:00:00,0.11534219999999999
2017-01-04 07:00:00,0.11549
2017-01-04 08:00:00,0.1149148
2017-01-04 09:00:00,0.1132715
2017-01-04 10:00:00,0.1171254
2017-01-04 11:00:00,0.11392630000000001
2017-01-04 12:00:00,0.1144121
2017-01-04 13:00:00,0.11549469999999999
2017-01-04 14:00:00,0.1210167
2017-01-04 15:00:00,0.1169764
2017-01-04 16:00:00,0.1205992
2017-01-04 17:00:00,0.1190084
2017-01-04 18:00:00,0.1209514
2017-01-04 19:00:00,0.5655363
2017-01-04 20:00:00,0.20466449999999997
2017-01-04 21:00:00,0.1236277
2017-01-04 22:00:00,0.11976490000000001
2017-01-04 23:00:00,0.12129720000000001
2017-01-05 00:00:00,0.11971
2017-01-05 01:00:00,0.1211025
2017-01-05 02:00:00,0.1206776
2017-01-05 03:00:00,0.11871880000000001
2017-01-05 04:00:00,0.1176802
2017-01-05 05:00:00,0.1153639
2017-01-05 06:00:00,0.1175313
2017-01-05 07:00:00,0.11501429999999999
2017-01-05 08:00:00,0.11442830000000001
2017-01-05 09:00:00,0.1150906
2017-01-05 10:00:00,0.11549200000000001
2017-01-05 11:00:00,0.11505660000000001
2017-01-05 12:00:00,0.1135991
2017-01-05 13:00:00,0.1159577
2017-01-05 14:00:00,0.12054000000000001
2017-01-05 15:00:00,0.11732820000000001
2017-01-05 16:00:00,0.1190209
2017-01-05 17:00:00,0.1200845
2017-01-05 18:00:00,0.12333640000000001
2017-01-05 19:00:00,0.5660109
2017-01-05 20:00:00,0.19678640000000003
2017-01-05 21:00:00,0.12489829999999999
2017-01-05 22:00:00,0.1215563
2017-01-05 23:00:00,0.1220983
2017-01-06 00:00:00,0.1236018
2017-01-06 01:00:00,0.1217614
2017-01-06 02:00:00,0.1207808
2017-01-06 03:00:00,0.11957229999999999
2017-01-06 04:00:00,0.11639150000000001
2017-01-06 05:00:00,0.1167802
2017-01-06 06:00:00,0.1157169
2017-01-06 07:00:00,0.11529149999999999
2017-01-06 08:00:00,0.11722099999999999
2017-01-06 09:00:00,0.11729110000000001
2017-01-06 10:00:00,0.116569
2017-01-06 11:00:00,0.1173963
2017-01-06 12:00:00,0.1183737
2017-01-06 13:00:00,0.11749230000000001
2017-01-06 14:00:00,0.12286609999999999
2017-01-06 15:00:00,0.121989
2017-01-06 16:00:00,0.1203374
2017-01-06 17:00:00,0.12087880000000001
2017-01-06 18:00:00,0.1259082
2017-01-06 19:00:00,0.5716749
2017-01-06 20:00:00,0.18718959999999998
2017-01-06 21:00:00,0.1288841
2017-01-06 22:00:00,0.1334253
2017-01-06 23:00:00,0.1297431
2017-01-07 00:00:00,0.12999919999999998
2017-01-07 01:00:00,0.1277826
2017-01-07 02:00:00,0.1270568
2017-01-07 03:00:00,0.12415720000000001
2017-01-07 04:00:00,0.1202486
2017-01-07 05:00:00,0.1182629
2017-01-07 06:00:00,0.1177252
2017-01-07 07:00:00,0.1182897
2017-01-07 08:00:00,0.1161488
2017-01-07 09:00:00,0.11724470000000001
2017-01-07 10:00:00,0.1172667
2017-01-07 11:00:00,0.11612410000000001
2017-01-07 12:00:00,0.1160187
2017-01-07 13:00:00,0.1175418
2017-01-07 14:00:00,0.1223545
2017-01-07 15:00:00,0.11879540000000001
2017-01-07 16:00:00,0.12425570000000001
2017-01-07 17:00:00,0.12148339999999999
2017-01-07 18:00:00,0.1241856
2017-01-07 19:00:00,0.5711866
2017-01-07 20:00:00,0.18435659999999998
2017-01-07 21:00:00,0.1438264
2017-01-07 22:00:00,0.1289288
2017-01-07 23:00:00,0.1302121
2017-01-08 00:00:00,0.1296247
2017-01-08 01:00:00,0.1277827
2017-01-08 02:00:00,0.1313086
2017-01-08 03:00:00,0.1249003
2017-01-08 04:00:00,0.1222503
2017-01-08 05:00:00,0.12043910000000001
2017-01-08 06:00:00,0.1194048
2017-01-08 07:00:00,0.11919750000000001
2017-01-08 08:00:00,0.1211971
2017-01-08 09:00:00,0.12095729999999999
2017-01-08 10:00:00,0.12020049999999999
2017-01-08 11:00:00,0.1200781
2017-01-08 12:00:00,0.1189904
2017-01-08 13:00:00,0.1178334
2017-01-08 14:00:00,0.1253815
2017-01-08 15:00:00,0.1221674
2017-01-08 16:00:00,0.1205787
2017-01-08 17:00:00,0.12135009999999999
2017-01-08 18:00:00,0.1243103
2017-01-08 19:00:00,0.5678849
2017-01-08 20:00:00,0.18870930000000002
2017-01-08 21:00:00,0.1245027
2017-01-08 22:00:00,0.12333449999999999
2017-01-08 23:00:00,0.12100300000000001
2017-01-09 00:00:00,0.12185209999999999
2017-01-09 01:00:00,0.1214433
2017-01-09 02:00:00,0.11945
2017-01-09 03:00:00,0.119125
2017-01-09 04:00:00,0.11490629999999999
2017-01-09 05:00:00,0.1159575
2017-01-09 06:00:00,0.11324809999999999
2017-01-09 07:00:00,0.1150549
2017-01-09 08:00:00,0.11581390000000001
2017-01-09 09:00:00,0.1148748
2017-01-09 10:00:00,0.1153825
2017-01-09 11:00:00,0.11437939999999999
2017-01-09 12:00:00,0.1135337
2017-01-09 13:00:00,0.1145872
2017-01-09 14:00:00,0.1206586
2017-01-09 15:00:00,0.11519
2017-01-09 16:00:00,0.1162292
2017-01-09 17:00:00,0.1177587
2017-01-09 18:00:00,0.12261749999999999
2017-01-09 19:00:00,0.5683341
2017-01-09 20:00:00,0.2013088
2017-01-09 21:00:00,0.1224633
2017-01-09 22:00:00,0.119616
2017-01-09 23:00:00,0.1194331
2017-01-10 00:00:00,0.12177260000000001
2017-01-10 01:00:00,0.121181
2017-01-10 02:00:00,0.11893100000000001
2017-01-10 03:00:00,0.1174889
2017-01-10 04:00:00,0.1160009
2017-01-10 05:00:00,0.1144904
2017-01-10 06:00:00,0.1144566
2017-01-10 07:00:00,0.1152237
2017-01-10 08:00:00,0.1160115
2017-01-10 09:00:00,0.1166287
2017-01-10 10:00:00,0.1140714
2017-01-10 11:00:00,0.1162953
2017-01-10 12:00:00,0.1148088
2017-01-10 13:00:00,0.114487
2017-01-10 14:00:00,0.1230743
2017-01-10 15:00:00,0.1156907
2017-01-10 16:00:00,0.1172443
2017-01-10 17:00:00,0.1179976
2017-01-10 18:00:00,0.1206526
2017-01-10 19:00:00,0.5688555000000001
2017-01-10 20:00:00,0.20415729999999999
2017-01-10 21:00:00,0.12047650000000001
2017-01-10 22:00:00,0.1199597
2017-01-10 23:00:00,0.11850680000000001
2017-01-11 00:00:00,0.1201835
2017-01-11 01:00:00,0.1213821
2017-01-11 02:00:00,0.11956910000000001
2017-01-11 03:00:00,0.1180311
2017-01-11 04:00:00,0.1156905
2017-01-11 05:00:00,0.11512399999999999
2017-01-11 06:00:00,0.11448320000000001
2017-01-11 07:00:00,0.1154739
2017-01-11 08:00:00,0.1158971
2017-01-11 09:00:00,0.11566420000000001
2017-01-11 10:00:00,0.1157044
2017-01-11 11:00:00,0.1169263
2017-01-11 12:00:00,0.1172408
2017-01-11 13:00:00,0.11591710000000001
2017-01-11 14:00:00,0.12679880000000002
2017-01-11 15:00:00,0.12195059999999999
2017-01-11 16:00:00,0.11948399999999999
2017-01-11 17:00:00,0.11969139999999999
2017-01-11 18:00:00,0.1212094
2017-01-11 19:00:00,0.5695221
2017-01-11 20:00:00,0.20898019999999998
2017-01-11 21:00:00,0.1275216
2017-01-11 22:00:00,0.12963760000000002
2017-01-11 23:00:00,0.1322777
2017-01-12 00:00:00,0.1371267
2017-01-12 01:00:00,0.1343201
2017-01-12 02:00:00,0.1328051
2017-01-12 03:00:00,0.1302758
2017-01-12 04:00:00,0.1319546
2017-01-12 05:00:00,0.1290045
2017-01-12 06:00:00,0.1277836
2017-01-12 07:00:00,0.1303106
2017-01-12 08:00:00,0.1264031
2017-01-12 09:00:00,0.1262468
2017-01-12 10:00:00,0.1262308
2017-01-12 11:00:00,0.1255374
2017-01-12 12:00:00,0.1205977
2017-01-12 13:00:00,0.1224864
2017-01-12 14:00:00,0.13018760000000001
2017-01-12 15:00:00,0.1240063
2017-01-12 16:00:00,0.1241599
2017-01-12 17:00:00,0.1277882
2017-01-12 18:00:00,0.1301816
2017-01-12 19:00:00,0.57111
2017-01-12 20:00:00,0.19555309999999998
2017-01-12 21:00:00,0.13635260000000002
2017-01-12 22:00:00,0.1369854
2017-01-12 23:00:00,0.1356854
2017-01-13 00:00:00,0.13597289999999998
2017-01-13 01:00:00,0.1356242
2017-01-13 02:00:00,0.1330847
2017-01-13 03:00:00,0.1324958
2017-01-13 04:00:00,0.129699
2017-01-13 05:00:00,0.1290538
2017-01-13 06:00:00,0.1280822
2017-01-13 07:00:00,0.1278248
2017-01-13 08:00:00,0.1240811
2017-01-13 09:00:00,0.1266523
2017-01-13 10:00:00,0.1296134
2017-01-13 11:00:00,0.1302246
2017-01-13 12:00:00,0.1270148
2017-01-13 13:00:00,0.129642
2017-01-13 14:00:00,0.1348203
2017-01-13 15:00:00,0.127715
2017-01-13 16:00:00,0.1294517
2017-01-13 17:00:00,0.13188729999999999
2017-01-13 18:00:00,0.131305
2017-01-13 19:00:00,0.5717862
2017-01-13 20:00:00,0.1815652
2017-01-13 21:00:00,0.1370594
2017-01-13 22:00:00,0.1393401
2017-01-13 23:00:00,0.1417715
2017-01-14 00:00:00,0.1411471
2017-01-14 01:00:00,0.1388077
2017-01-14 02:00:00,0.13814590000000002
2017-01-14 03:00:00,0.1352624
2017-01-14 04:00:00,0.1334046
2017-01-14 05:00:00,0.1288941
2017-01-14 06:00:00,0.1275369
2017-01-14 07:00:00,0.1283067
2017-01-14 08:00:00,0.1261525
2017-01-14 09:00:00,0.1264759
2017-01-14 10:00:00,0.1271866
2017-01-14 11:00:00,0.1258202
2017-01-14 12:00:00,0.1250563
2017-01-14 13:00:00,0.1254469
2017-01-14 14:00:00,0.132653
2017-01-14 15:00:00,0.1265261
2017-01-14 16:00:00,0.1267989
2017-01-14 17:00:00,0.1290588
2017-01-14 18:00:00,0.1328673
2017-01-14 19:00:00,0.5737048
2017-01-14 20:00:00,0.1839317
2017-01-14 21:00:00,0.1524334
2017-01-14 22:00:00,0.14067069999999998
2017-01-14 23:00:00,0.14184950000000002
2017-01-15 00:00:00,0.14224119999999998
2017-01-15 01:00:00,0.1385816
2017-01-15 02:00:00,0.1360673
2017-01-15 03:00:00,0.1348805
2017-01-15 04:00:00,0.13100799999999999
2017-01-15 05:00:00,0.1280577
2017-01-15 06:00:00,0.1260724
2017-01-15 07:00:00,0.12555260000000001
2017-01-15 08:00:00,0.1248001
2017-01-15 09:00:00,0.1247069
2017-01-15 10:00:00,0.1252368
2017-01-15 11:00:00,0.1241126
2017-01-15 12:00:00,0.1232443
2017-01-15 13:00:00,0.1256102
2017-01-15 14:00:00,0.1525803
2017-01-15 15:00:00,0.1289139
2017-01-15 16:00:00,0.13028130000000002
2017-01-15 17:00:00,0.13186019999999998
2017-01-15 18:00:00,0.1329644
2017-01-15 19:00:00,0.5705578
2017-01-15 20:00:00,0.1904618
2017-01-15 21:00:00,0.1395209
2017-01-15 22:00:00,0.1410787
2017-01-15 23:00:00,0.1444057
2017-01-16 00:00:00,0.1419154
2017-01-16 01:00:00,0.139947
